run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.497,48.166,30.492,30.492,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,9.21,21.787,59,64,,-5,1,0,0,0,0,40.0,0.0,-990.0,64,68,80,70,61.05,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.602,48.271,30.597,30.597,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.993,21.512,59,64,,-5,0,0,0,0,0,26.0,-9.0,-999.0,64,68,79,70,61.1,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.706,48.374,30.7,30.7,4,10,-19,75,60,81,75,50,0,80,2,250,10,-10,-81,5,81.768,8.993,21.512,59,64,,-5,0,0,0,0,0,26.0,-9.0,-999.0,64,68,79,70,61.1,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.814,48.483,30.808,30.808,4,8,-20,75,58,80,75,50,0,80,2,250,10,-8,-80,5,80.554,9.931,21.512,59,64,,-5,0,0,0,0,0,32.0,-11.0,-986.0,64,68,80,70,61.11,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:27.922,48.59,30.916,30.916,4,8,-20,75,58,80,75,50,0,80,2,250,10,-8,-80,5,80.554,9.725,20.953,59,64,,-5,1,0,0,0,0,-2.0,4.0,-998.0,64,68,80,70,61.06,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.028,48.697,31.023,31.023,4,8,-20,75,58,80,75,50,0,80,2,250,10,-8,-80,5,80.554,9.725,20.953,59,64,,-5,0,0,0,0,0,23.0,-4.0,-998.0,64,68,79,70,61.1,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.131,48.799,31.125,31.125,4,8,-20,75,58,80,75,50,0,80,2,250,10,-8,-80,5,80.554,9.477,20.646,59,64,,-5,1,0,0,0,0,20.0,5.0,-1019.0,64,68,80,70,61.09,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.238,48.907,31.232,31.232,4,6,-22,76,56,78,76,50,0,80,2,250,10,-6,-78,4,78.333,8.448,20.646,59,64,,-5,1,0,0,0,0,15.0,1.0,-1002.0,65,67,80,70,61.09,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.344,49.013,31.339,31.339,4,6,-22,76,56,78,76,50,0,80,2,250,10,-6,-78,4,78.333,7.022,17.112,59,64,,-5,1,0,0,0,0,26.0,0.0,-1004.0,65,67,79,70,61.1,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.449,49.117,31.443,31.443,4,6,-22,76,56,78,76,50,0,80,2,250,10,-6,-78,4,78.333,6.66,16.302,59,64,,-5,1,0,0,0,0,45.0,9.0,-996.0,65,67,79,70,61.11,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.557,49.225,31.551,31.551,4,6,-22,76,56,78,76,50,0,80,2,250,10,-6,-78,4,78.333,6.66,16.302,59,64,,-5,1,0,0,0,0,13.0,1.0,-985.0,65,67,80,70,61.13,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.664,49.333,31.659,31.659,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,10.14,19.885,59,64,,-5,0,0,0,0,0,36.0,14.0,-995.0,65,67,79,70,61.12,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.773,49.441,31.767,31.767,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,9.16,19.885,59,64,,-5,1,0,-1,0,0,26.0,11.0,-991.0,65,67,79,70,61.14,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.879,49.547,31.873,31.873,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,8.409,18.539,59,64,,-4,2,-1,-1,0,0,45.0,-1.0,-987.0,65,67,80,70,61.13,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:28.987,49.655,31.981,31.981,4,0,-26,76,50,74,76,50,0,80,2,250,10,0,-74,4,74.108,8.409,18.539,59,64,,-4,2,-1,0,0,0,20.0,22.0,-1015.0,65,67,79,70,61.11,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.093,49.762,32.087,32.087,3,-6,14,78,44,64,78,50,0,80,2,250,10,6,-64,2,64.312,6.444,13.778,59,64,,-4,1,-1,0,0,0,19.0,4.0,-978.0,65,67,80,70,61.13,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.200,49.869,32.195,32.195,3,-6,14,78,44,64,78,50,0,80,2,250,10,6,-64,2,64.312,6.444,13.778,59,64,,-4,1,-1,0,0,0,29.0,5.0,-1015.0,65,67,79,70,61.1,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.307,49.976,32.302,32.302,3,-6,14,78,44,64,78,50,0,80,2,250,10,6,-64,2,64.312,5.658,11.361,59,64,,-4,1,-1,0,0,0,20.0,13.0,-998.0,65,67,79,70,61.12,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.415,50.084,32.409,32.409,3,-6,14,78,44,64,78,50,0,80,2,250,10,6,-64,2,64.312,6.548,13.953,59,64,,-4,1,-1,0,0,0,58.0,-10.0,-1010.0,65,67,79,70,61.09,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.522,50.191,32.517,32.517,3,-7,12,77,43,62,77,50,0,80,2,250,10,7,-62,3,62.466,7.299,14.63,59,64,,-4,1,-1,-1,0,0,36.0,25.0,-987.0,65,67,79,70,61.03,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.625,50.293,32.619,32.619,3,-7,12,77,43,62,77,50,0,80,2,250,10,7,-62,3,62.466,7.299,14.63,59,64,,-4,2,-1,-1,0,0,27.0,28.0,-978.0,65,67,79,70,61.13,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.730,50.398,32.724,32.724,3,-7,12,77,43,62,77,50,0,80,2,250,10,7,-62,3,62.466,7.299,14.63,59,64,,-4,2,-1,-1,0,0,57.0,-2.0,-982.0,65,67,80,70,61.19,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.836,50.505,32.83,32.83,3,-7,12,77,43,62,77,50,0,80,2,250,10,7,-62,3,62.466,6.638,13.64,59,64,,-4,2,-1,-1,0,0,7.0,15.0,-1014.0,65,67,79,70,61.16,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:29.940,50.609,32.934,32.934,3,-7,12,77,43,62,77,50,0,80,2,250,10,7,-62,3,62.466,6.626,13.64,59,64,,-4,2,0,0,0,0,24.0,3.0,-1020.0,65,67,80,70,61.17,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.047,50.716,33.042,33.042,3,-7,4,78,43,54,78,50,0,80,2,250,10,7,-54,2,54.489,6.46,13.008,59,64,,-4,2,0,0,0,0,44.0,-22.0,-996.0,65,67,79,70,61.13,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.152,50.821,33.147,33.147,3,-7,4,78,43,54,78,50,0,80,2,250,10,7,-54,2,54.489,6.46,13.008,59,64,,-4,1,0,0,1,0,40.0,-7.0,-994.0,65,67,79,70,61.14,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.256,50.925,33.25,33.25,3,-7,4,78,43,54,78,50,0,80,2,250,10,7,-54,2,54.489,6.488,13.008,58,64,,-4,3,2,0,1,0,36.0,0.0,-990.0,65,67,79,70,61.18,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.360,51.028,33.354,33.354,3,-7,7,77,43,57,77,50,0,80,2,250,10,7,-57,3,57.507,6.726,13.285,58,64,,-4,4,2,0,0,0,32.0,-30.0,-997.0,65,67,79,70,61.08,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.467,51.136,33.461,33.461,3,-7,7,77,43,57,77,50,0,80,2,250,10,7,-57,3,57.507,6.726,13.285,58,64,,-4,3,1,0,0,0,36.0,-34.0,-1024.0,65,67,79,70,61.12,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T18:03:30.575,51.243,33.569,33.569,3,-7,7,77,43,57,77,50,0,80,2,250,10,7,-57,3,57.507,6.241,13.285,58,64,,-5,2,1,0,0,0,25.0,-14.0,-1018.0,65,67,79,70,61.12,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:30.679,51.347,33.673,33.673,3,-7,7,77,43,57,77,50,0,80,2,250,10,7,-57,3,57.507,6.241,13.285,58,64,,-5,2,1,0,0,0,21.0,-16.0,-1030.0,65,67,79,70,61.15,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:30.784,51.452,33.778,33.778,3,-7,1,77,43,51,77,50,0,80,2,250,10,7,-51,3,51.565,5.156,11.074,58,64,,-5,1,1,0,0,0,56.0,-10.0,-1000.0,65,67,78,70,61.07,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:30.889,51.558,33.884,33.884,3,-7,1,77,43,51,77,50,0,80,2,250,10,7,-51,3,51.565,5.156,11.074,58,64,,-5,1,1,0,0,0,26.0,-18.0,-997.0,65,67,78,70,61.06,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:30.997,51.666,33.992,33.992,3,-7,1,77,43,51,77,50,0,80,2,250,10,7,-51,3,51.565,5.368,11.074,58,64,,-5,0,1,0,0,0,33.0,-8.0,-992.0,65,67,79,70,61.08,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.102,51.771,34.097,34.097,3,-7,1,77,43,51,77,50,0,80,2,250,10,7,-51,3,51.565,5.368,11.074,58,64,,-5,0,0,0,0,0,41.0,-29.0,-986.0,65,67,79,70,61.11,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.209,51.878,34.203,34.203,3,-4,-1,77,46,49,77,50,0,80,2,250,10,4,-49,3,49.254,4.368,9.034,58,64,,-4,0,0,0,0,0,35.0,-19.0,-1001.0,65,67,79,70,61.19,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.312,51.98,34.306,34.306,3,-4,-1,77,46,49,77,50,0,80,2,250,10,4,-49,3,49.254,4.181,9.034,58,64,,-4,1,0,0,0,0,27.0,-18.0,-991.0,65,67,79,70,61.13,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.414,52.083,34.409,34.409,3,-4,-1,77,46,49,77,50,0,80,2,250,10,4,-49,3,49.254,4.181,9.034,58,64,,-5,1,1,0,0,0,13.0,-17.0,-989.0,65,67,79,70,61.14,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.522,52.191,34.517,34.517,3,-4,-1,77,46,49,77,50,0,80,2,250,10,4,-49,3,49.254,4.185,9.034,58,64,,-5,1,1,0,0,0,13.0,-22.0,-993.0,65,67,79,70,61.13,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.630,52.299,34.624,34.624,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,3.228,7.219,58,64,,-4,1,1,0,0,0,18.0,-5.0,-1007.0,65,67,79,70,61.13,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.737,52.406,34.732,34.732,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,3.228,7.219,58,64,,-4,1,1,-1,0,0,18.0,4.0,-990.0,65,67,79,70,61.05,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.844,52.513,34.838,34.838,3,-3,0,77,47,50,77,50,0,80,2,250,10,3,-50,3,50.18,3.028,7.219,58,64,,-4,1,1,-1,0,0,22.0,-10.0,-995.0,65,67,79,70,61.12,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:31.952,52.621,34.947,34.947,3,-2,-2,77,48,48,77,50,0,80,2,250,10,2,-48,3,48.135,4.006,9.682,58,64,,-4,1,0,-1,0,0,30.0,-26.0,-1006.0,65,67,79,70,61.08,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.057,52.726,35.052,35.052,3,-2,-2,77,48,48,77,50,0,80,2,250,10,2,-48,3,48.135,4.154,9.682,58,64,,-4,1,0,-1,0,0,71.0,-31.0,-1008.0,65,67,79,70,61.04,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.164,52.833,35.158,35.158,3,-2,-2,77,48,48,77,50,0,80,2,250,10,2,-48,3,48.135,4.154,9.682,58,64,,-5,2,0,-1,0,0,54.0,-22.0,-1031.0,65,67,80,70,61.1,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.271,52.94,35.265,35.265,3,-2,-2,77,48,48,77,50,0,80,2,250,10,2,-48,3,48.135,4.147,9.682,58,64,,-5,2,0,-1,0,0,40.0,9.0,-1009.0,65,67,81,70,61.04,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.379,53.048,35.373,35.373,3,-1,-4,77,49,46,77,50,0,80,2,250,10,1,-46,3,46.109,2.915,7.974,58,64,,-5,2,0,-1,0,0,67.0,-2.0,-980.0,65,67,81,70,61.05,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.485,53.154,35.48,35.48,3,-1,-4,77,49,46,77,50,0,80,2,250,10,1,-46,3,46.109,4.722,7.974,58,64,,-5,3,0,-1,0,0,58.0,-2.0,-1001.0,65,67,81,70,61.12,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.593,53.262,35.588,35.588,3,-1,-4,77,49,46,77,50,0,80,2,250,10,1,-46,3,46.109,4.702,7.974,58,64,,-5,3,0,-1,0,0,68.0,-11.0,-982.0,65,67,82,70,61.09,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.696,53.365,35.691,35.691,3,-1,-4,77,49,46,77,50,0,80,2,250,10,1,-46,3,46.109,4.702,7.974,58,64,,-5,3,0,-1,0,0,65.0,-7.0,-979.0,65,67,82,70,61.13,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.804,53.473,35.798,35.798,3,0,-7,78,50,43,78,50,0,80,2,250,10,0,-43,2,43.046,15.002,34.77,58,64,,-5,3,0,-1,0,0,45.0,8.0,-972.0,65,67,81,70,61.11,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:32.912,53.581,35.907,35.907,3,0,-7,78,50,43,78,50,0,80,2,250,10,0,-43,2,43.046,15.002,34.77,58,64,,-5,3,0,-1,0,0,46.0,-24.0,-989.0,65,67,81,70,61.07,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.021,53.69,36.015,36.015,3,0,-7,78,50,43,78,50,0,80,2,250,10,0,-43,2,43.046,15.052,34.77,58,64,,-5,3,0,-1,0,0,48.0,-19.0,-997.0,65,67,81,70,61.07,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.129,53.798,36.123,36.123,3,0,-7,78,50,43,78,50,0,80,2,250,10,0,-43,2,43.046,14.356,34.77,58,64,,-5,3,0,-1,0,0,49.0,-13.0,-1035.0,65,67,81,70,61.12,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.235,53.904,36.23,36.23,3,0,-14,78,50,36,78,50,0,80,2,250,10,0,-36,2,36.056,9.122,22.09,57,64,,-5,2,0,-1,0,0,52.0,-2.0,-1008.0,65,67,82,70,61.04,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.343,54.012,36.337,36.337,3,0,-14,78,50,36,78,50,0,80,2,250,10,0,-36,2,36.056,9.122,22.09,57,64,,-5,2,1,-1,0,0,53.0,10.0,-1026.0,64,67,81,70,61.09,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.451,54.12,36.445,36.445,3,0,-14,78,50,36,78,50,0,80,2,250,10,0,-36,2,36.056,9.541,22.09,57,64,,-4,3,0,-1,0,0,40.0,-11.0,-969.0,64,67,82,70,61.09,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.556,54.225,36.55,36.55,3,1,-24,77,51,26,77,50,0,80,2,250,10,-1,-26,3,26.192,9.363,22.09,57,64,,-5,3,0,-1,0,0,52.0,-18.0,-1020.0,64,67,83,70,60.99,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.664,54.333,36.659,36.659,3,1,-24,77,51,26,77,50,0,80,2,250,10,-1,-26,3,26.192,14.016,32.219,57,64,,-5,3,1,-1,0,0,52.0,-23.0,-997.0,64,67,83,70,61.06,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.772,54.441,36.767,36.767,3,1,-24,77,51,26,77,50,0,80,2,250,10,-1,-26,3,26.192,14.016,32.219,57,64,,-5,3,2,-1,0,0,42.0,-2.0,-1032.0,64,67,81,70,60.96,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.876,54.544,36.87,36.87,3,1,-24,77,51,26,77,50,0,80,2,250,10,-1,-26,3,26.192,14.458,32.219,57,64,,-5,3,1,-1,0,0,56.0,-3.0,-984.0,64,67,82,70,61.06,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:33.983,54.652,36.978,36.978,3,0,-33,75,50,17,75,50,0,80,2,250,10,0,-17,5,17.72,14.863,34.309,57,64,,-5,4,0,-1,0,0,42.0,-1.0,-996.0,64,67,81,70,61.02,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.089,54.758,37.084,37.084,3,0,-33,75,50,17,75,50,0,80,2,250,10,0,-17,5,17.72,9.898,20.214,57,64,,-5,3,0,-1,0,0,48.0,-40.0,-1004.0,64,67,81,70,60.99,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.197,54.866,37.192,37.192,3,0,-33,75,50,17,75,50,0,80,2,250,10,0,-17,5,17.72,9.898,20.214,57,64,,-5,3,0,-1,0,0,38.0,-28.0,-1004.0,64,67,81,70,61.08,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.302,54.971,37.297,37.297,3,0,-33,75,50,17,75,50,0,80,2,250,10,0,-17,5,17.72,9.872,20.214,57,64,,-5,2,1,-1,0,0,42.0,-28.0,-972.0,65,67,81,70,61.1,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.410,55.079,37.404,37.404,2,0,13,79,50,13,79,50,0,80,2,250,10,0,-13,1,13.038,10.059,21.12,57,64,,-5,3,0,0,0,0,39.0,-23.0,-1002.0,65,67,80,70,61.13,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.518,55.187,37.512,37.512,2,0,13,79,50,13,79,50,0,80,2,250,10,0,-13,1,13.038,9.462,21.12,57,64,,-5,3,1,0,0,0,37.0,-8.0,-984.0,65,67,80,70,61.05,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.624,55.292,37.618,37.618,2,0,13,79,50,13,79,50,0,80,2,250,10,0,-13,1,13.038,8.466,19.57,57,64,,-5,4,0,0,0,0,40.0,9.0,-1051.0,65,67,80,70,61.07,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.730,55.399,37.724,37.724,2,0,13,79,50,13,79,50,0,80,2,250,10,0,-13,1,13.038,8.538,19.893,57,64,,-5,3,0,0,0,0,21.0,-9.0,-1024.0,65,67,79,70,61.09,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.836,55.504,37.83,37.83,2,-1,6,79,49,6,79,50,0,80,2,250,10,1,-6,1,6.164,8.659,19.893,57,64,,-5,2,0,0,0,0,31.0,10.0,-992.0,65,67,79,70,61.07,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:34.941,55.609,37.935,37.935,2,-1,6,79,49,6,79,50,0,80,2,250,10,1,-6,1,6.164,6.408,14.674,57,64,,-5,3,0,0,0,0,51.0,3.0,-1005.0,65,67,79,70,61.09,252
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T18:03:35.049,55.718,38.043,38.043,2,-1,6,79,49,6,79,50,0,80,2,250,10,1,-6,1,6.164,5.554,12.787,57,64,,-5,3,0,0,0,0,43.0,-21.0,-992.0,65,67,80,70,61.09,253
