run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:02.531,7.003,7.003,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:02.531,7.003,7.003,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:02.531,7.003,7.003,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:02.638,7.11,7.11,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_confirming_position,2026-09-08T20:58:02.638,7.11,7.11,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:02.638,7.11,7.11,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:02.638,7.11,7.11,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:02.638,7.11,7.11,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:02.743,7.215,7.215,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T20:58:02.743,7.215,7.215,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:02.743,7.215,7.215,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:02.743,7.215,7.215,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:02.743,7.215,7.215,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:02.846,7.318,7.318,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:02.846,7.318,7.318,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:02.846,7.318,7.318,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:02.846,7.318,7.318,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:02.846,7.318,7.318,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:02.951,7.423,7.423,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:02.951,7.423,7.423,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:02.951,7.423,7.423,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:02.951,7.423,7.423,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:02.951,7.423,7.423,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.057,7.529,7.529,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.057,7.529,7.529,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.057,7.529,7.529,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.057,7.529,7.529,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.057,7.529,7.529,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.163,7.635,7.635,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.163,7.635,7.635,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.163,7.635,7.635,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.163,7.635,7.635,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.163,7.635,7.635,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.271,7.742,7.742,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.271,7.742,7.742,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.271,7.742,7.742,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.271,7.742,7.742,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.271,7.742,7.742,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.372,7.844,7.844,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.372,7.844,7.844,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.372,7.844,7.844,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.372,7.844,7.844,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.372,7.844,7.844,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.478,7.95,7.95,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.478,7.95,7.95,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.478,7.95,7.95,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.478,7.95,7.95,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.478,7.95,7.95,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.583,8.055,8.055,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.583,8.055,8.055,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.583,8.055,8.055,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.583,8.055,8.055,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.583,8.055,8.055,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.690,8.162,8.162,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.690,8.162,8.162,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.690,8.162,8.162,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.690,8.162,8.162,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.690,8.162,8.162,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.796,8.268,8.268,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.796,8.268,8.268,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.796,8.268,8.268,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.796,8.268,8.268,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.796,8.268,8.268,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T20:58:03.902,8.374,8.374,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:03.902,8.374,8.374,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:03.902,8.374,8.374,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:03.902,8.374,8.374,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:03.902,8.374,8.374,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.011,8.483,8.483,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.011,8.483,8.483,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.011,8.483,8.483,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.011,8.483,8.483,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.011,8.483,8.483,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.113,8.585,8.585,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.113,8.585,8.585,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.113,8.585,8.585,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.113,8.585,8.585,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.113,8.585,8.585,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.220,8.692,8.692,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.220,8.692,8.692,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.220,8.692,8.692,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.220,8.692,8.692,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.220,8.692,8.692,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.327,8.799,8.799,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.327,8.799,8.799,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.327,8.799,8.799,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.327,8.799,8.799,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.327,8.799,8.799,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.433,8.905,8.905,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.433,8.905,8.905,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.433,8.905,8.905,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.433,8.905,8.905,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.433,8.905,8.905,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.538,9.009,9.009,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.538,9.009,9.009,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.538,9.009,9.009,94,97,3
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T20:58:04.538,9.009,9.009,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T20:58:04.538,9.009,9.009,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T20:58:04.643,9.115,9.115,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_global_pad_recovery,2026-09-08T20:58:04.643,9.115,9.115,100,100,0
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T20:58:04.643,9.115,9.115,94,97,3
