run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:06.979,11.451,11.451,11.451,5,5,-10,84,5.0,131.42135623730948,84,0.0,141.42135623730948,80,5,0,0,-5.0,10.0,-4,11.874,10.75,22.038,100,100,,0,-6,0,6.0,88.0,175.0,0,1,0,-70.0,0.0,-898.0,45,47,82,80,-56.39,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:06.979,11.451,11.451,11.451,6,-11,-3,78,24.35533905932737,103.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,11.0,3.0,2,11.576,10.75,22.038,100,100,,1,-2,0,5.0,92.0,-178.0,0,0,0,-56.0,14.0,-1005.0,44,46,80,60,-54.93,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:06.979,11.451,11.451,11.451,7,-2,-3,83,68.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,2.0,3.0,-3,4.69,10.75,22.038,94,97,,0,0,0,9.0,89.0,178.0,0,0,0,-6.0,-10.0,-999.0,46,49,78,50,-54.97,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:06.979,11.451,11.451,11.451,8,1,-8,88,107.0660171779821,27.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-8,11.358,10.75,22.038,100,100,,-1,-2,1,1.0,94.0,-175.0,0,0,0,-2.0,-28.0,-1006.0,45,48,84,80,-53.96,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:06.979,11.451,11.451,11.451,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.75,22.038,100,100,,0,-1,0,1.0,87.0,-179.0,0,0,0,-4.0,-9.0,-1007.0,44,46,84,80,-55.18,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.086,11.558,11.558,11.558,5,5,-10,84,5.0,131.42135623730948,84,0.0,141.42135623730948,80,5,0,0,-5.0,10.0,-4,11.874,10.75,22.038,100,100,,0,-6,0,6.0,88.0,175.0,0,0,0,-67.0,-18.0,-1004.0,45,47,81,80,-56.39,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.086,11.558,11.558,11.558,6,-11,-3,78,24.35533905932737,103.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,11.0,3.0,2,11.576,10.75,22.038,100,100,,1,-3,0,5.0,92.0,-178.0,0,0,0,-40.0,0.0,-1008.0,44,46,81,60,-55.0,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.086,11.558,11.558,11.558,7,-2,-3,83,68.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,2.0,3.0,-3,4.69,10.75,22.038,94,97,,0,-1,0,9.0,89.0,178.0,0,0,0,0.0,-26.0,-991.0,46,49,78,50,-54.98,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.086,11.558,11.558,11.558,8,1,-8,88,107.0660171779821,27.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,8.0,-8,11.358,10.75,22.038,100,100,,-1,-2,1,1.0,94.0,-175.0,0,0,0,-39.0,-5.0,-1004.0,45,48,83,80,-54.0,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.086,11.558,11.558,11.558,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.75,22.038,100,100,,0,0,0,1.0,87.0,-179.0,0,0,0,-9.0,-6.0,-1022.0,44,46,84,80,-55.12,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.193,11.665,11.665,11.665,5,5,-10,84,5.0,131.42135623730948,84,0.0,141.42135623730948,80,5,0,0,-5.0,10.0,-4,11.874,10.519,22.038,100,100,,0,-4,0,6.0,88.0,175.0,-1,1,0,-81.0,-16.0,-973.0,45,47,80,80,-56.33,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.193,11.665,11.665,11.665,6,-11,-3,78,24.35533905932737,103.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,11.0,3.0,2,11.576,10.519,22.038,100,100,,1,-3,-1,5.0,92.0,-178.0,0,0,0,-34.0,8.0,-984.0,44,46,81,60,-54.86,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.193,11.665,11.665,11.665,7,0,-3,81,70.71067811865474,67.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,-1,3.162,10.519,22.038,94,97,,0,-1,0,7.0,90.0,-179.0,0,0,0,-7.0,-1.0,-1003.0,46,49,78,50,-54.97,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.193,11.665,11.665,11.665,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,10.519,22.038,100,100,,-1,-3,0,0.0,94.0,-174.0,0,0,0,-55.0,-11.0,-993.0,45,48,82,80,-54.02,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.193,11.665,11.665,11.665,1,9,-14,86,150.42135623730948,-14.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,14.0,-6,17.692,10.519,22.038,100,100,,0,0,0,1.0,87.0,-179.0,0,0,0,-26.0,-5.0,-976.0,44,46,85,80,-55.13,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.295,11.767,11.767,11.767,5,0,-7,84,0.0,134.42135623730948,84,0.0,141.42135623730948,80,5,0,0,0.0,7.0,-4,8.062,7.853,16.301,100,100,,0,-3,0,5.0,88.0,173.0,-1,1,0,-70.0,-35.0,-990.0,45,47,81,80,-56.33,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.295,11.767,11.767,11.767,6,-11,-3,78,24.35533905932737,103.0660171779821,78,35.35533905932737,106.0660171779821,80,6,0,0,11.0,3.0,2,11.576,7.853,16.301,100,100,,1,-3,-1,5.0,92.0,-178.0,0,0,0,-27.0,2.0,-975.0,44,46,80,60,-54.89,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.295,11.767,11.767,11.767,7,0,-3,81,70.71067811865474,67.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,-1,3.162,7.853,16.301,94,97,,0,-1,0,7.0,90.0,-179.0,0,0,0,-7.0,-1.0,-1003.0,46,49,78,50,-54.97,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.295,11.767,11.767,11.767,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,7.853,16.301,100,100,,-1,-3,1,0.0,94.0,-174.0,0,0,0,-10.0,-27.0,-1025.0,45,48,82,80,-54.04,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.295,11.767,11.767,11.767,1,3,-12,87,144.42135623730948,-12.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,12.0,-7,14.213,7.853,16.301,100,100,,0,-1,0,3.0,87.0,177.0,0,0,0,-17.0,-9.0,-981.0,44,46,85,80,-55.17,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.402,11.874,11.874,11.874,5,0,-7,84,0.0,134.42135623730948,84,0.0,141.42135623730948,80,5,0,0,0.0,7.0,-4,8.062,7.563,15.562,100,100,,0,-3,1,5.0,88.0,173.0,0,1,0,-98.0,-16.0,-990.0,45,47,80,80,-56.31,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.402,11.874,11.874,11.874,6,-9,-2,79,26.35533905932737,104.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,2.0,1,9.274,7.563,15.562,100,100,,1,-3,-1,8.0,91.0,180.0,0,0,0,-39.0,21.0,-1003.0,44,46,80,60,-54.95,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.402,11.874,11.874,11.874,7,0,-3,81,70.71067811865474,67.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,-1,3.162,7.563,15.562,94,97,,0,0,0,7.0,90.0,-179.0,0,0,0,-33.0,12.0,-992.0,46,49,77,50,-54.92,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.402,11.874,11.874,11.874,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,7.563,15.562,100,100,,-1,-2,1,0.0,94.0,-174.0,0,0,0,-74.0,9.0,-1031.0,45,48,81,80,-54.02,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.402,11.874,11.874,11.874,1,3,-12,87,144.42135623730948,-12.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,12.0,-7,14.213,7.563,15.562,100,100,,0,-1,0,3.0,87.0,177.0,0,0,0,-22.0,-14.0,-1008.0,44,46,85,80,-55.15,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.505,11.977,11.977,11.977,5,0,-7,84,0.0,134.42135623730948,84,0.0,141.42135623730948,80,5,0,0,0.0,7.0,-4,8.062,7.563,15.562,100,100,,0,-3,1,5.0,88.0,173.0,0,1,0,-81.0,-18.0,-976.0,45,47,81,80,-56.39,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.505,11.977,11.977,11.977,6,-9,-2,79,26.35533905932737,104.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,2.0,1,9.274,7.563,15.562,100,100,,1,-2,0,8.0,91.0,180.0,0,0,0,-38.0,37.0,-997.0,44,46,80,60,-54.91,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.505,11.977,11.977,11.977,7,0,-3,81,70.71067811865474,67.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,0.0,3.0,-1,3.162,7.563,15.562,94,97,,0,0,0,7.0,90.0,-179.0,0,0,0,7.0,4.0,-1009.0,46,49,77,50,-54.99,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.505,11.977,11.977,11.977,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,7.563,15.562,100,100,,-1,-2,0,0.0,94.0,-174.0,0,0,0,-25.0,-38.0,-1016.0,45,48,81,80,-54.11,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.505,11.977,11.977,11.977,1,3,-12,87,144.42135623730948,-12.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,12.0,-7,14.213,7.563,15.562,100,100,,0,-1,0,3.0,87.0,177.0,0,0,0,-13.0,-14.0,-986.0,45,47,84,80,-55.1,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.611,12.083,12.083,12.083,5,0,-7,84,0.0,134.42135623730948,84,0.0,141.42135623730948,80,5,0,0,0.0,7.0,-4,8.062,8.018,15.611,100,100,,0,-4,0,5.0,88.0,173.0,0,1,0,-42.0,-28.0,-1018.0,45,47,81,80,-56.35,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.611,12.083,12.083,12.083,6,-9,-2,79,26.35533905932737,104.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,2.0,1,9.274,8.018,15.611,100,100,,1,-3,-1,8.0,91.0,180.0,0,0,0,-63.0,39.0,-1016.0,44,46,79,60,-54.89,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.611,12.083,12.083,12.083,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,8.018,15.611,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,22.0,-10.0,-975.0,46,49,77,50,-55.04,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.611,12.083,12.083,12.083,8,0,-11,83,106.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-3,11.402,8.018,15.611,100,100,,-1,-2,1,2.0,94.0,-174.0,0,0,0,-23.0,-48.0,-977.0,45,48,82,80,-53.99,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.611,12.083,12.083,12.083,1,5,-10,88,146.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,10.0,-8,13.748,8.018,15.611,100,100,,0,-1,0,4.0,87.0,177.0,0,0,0,0.0,-4.0,-985.0,45,47,84,80,-55.09,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.717,12.189,12.189,12.189,5,6,-6,82,6.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,-2,8.718,8.076,15.611,100,100,,0,-5,2,1.0,89.0,-178.0,0,1,0,-62.0,3.0,-1013.0,45,47,81,80,-56.43,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.717,12.189,12.189,12.189,6,-9,-2,79,26.35533905932737,104.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,9.0,2.0,1,9.274,8.076,15.611,100,100,,1,-3,-2,8.0,91.0,180.0,0,0,0,-22.0,16.0,-1024.0,44,46,80,60,-54.91,11
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.717,12.189,12.189,12.189,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,8.076,15.611,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,5.0,1.0,-1002.0,46,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.717,12.189,12.189,12.189,8,0,-11,83,106.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-3,11.402,8.076,15.611,100,100,,-2,-2,1,2.0,94.0,-174.0,0,0,0,-92.0,45.0,-1053.0,45,48,82,80,-54.02,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.717,12.189,12.189,12.189,1,5,-10,88,146.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,10.0,-8,13.748,8.076,15.611,100,100,,0,-1,0,4.0,87.0,177.0,0,0,0,-26.0,-10.0,-1000.0,45,47,84,80,-55.05,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.821,12.293,12.293,12.293,5,6,-6,82,6.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,-2,8.718,6.953,12.783,100,100,,0,-4,2,1.0,89.0,-178.0,0,0,0,-78.0,-3.0,-992.0,44,47,81,80,-56.31,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.821,12.293,12.293,12.293,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,6.953,12.783,100,100,,1,-3,-3,9.0,91.0,178.0,0,0,0,-3.0,-2.0,-984.0,44,46,79,60,-54.89,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.821,12.293,12.293,12.293,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,6.953,12.783,94,97,,0,0,0,10.0,89.0,180.0,0,0,0,-2.0,8.0,-1024.0,47,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.821,12.293,12.293,12.293,8,0,-11,83,106.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-3,11.402,6.953,12.783,100,100,,-1,-2,1,2.0,94.0,-174.0,0,0,0,-41.0,-15.0,-1003.0,45,48,82,80,-53.9,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.821,12.293,12.293,12.293,1,5,-10,88,146.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,10.0,-8,13.748,6.953,12.783,100,100,,0,-1,0,4.0,87.0,177.0,0,0,0,-9.0,-14.0,-989.0,45,47,84,80,-55.17,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:58:07.928,12.4,12.4,12.4,5,6,-6,82,6.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,-2,8.718,6.953,12.783,100,100,,0,-2,1,1.0,89.0,-178.0,0,0,0,-112.0,-2.0,-1001.0,44,47,81,80,-56.46,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:07.928,12.4,12.4,12.4,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,6.953,12.783,100,100,,2,-2,-3,9.0,91.0,178.0,0,0,0,-7.0,-8.0,-981.0,45,46,78,50,-54.84,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:07.928,12.4,12.4,12.4,7,-1,0,81,69.71067811865474,70.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-1,1.414,6.953,12.783,93,97,,0,0,0,10.0,89.0,180.0,0,0,0,20.0,0.0,-1007.0,47,49,77,50,-54.98,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:07.928,12.4,12.4,12.4,8,0,-11,83,106.0660171779821,24.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,-3,11.402,6.953,12.783,100,100,,-1,-2,0,2.0,94.0,-174.0,0,0,0,-30.0,-22.0,-986.0,45,48,82,80,-53.93,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:07.928,12.4,12.4,12.4,1,5,-10,88,146.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,10.0,-8,13.748,6.953,12.783,100,100,,0,-1,0,4.0,87.0,177.0,0,0,0,-15.0,0.0,-995.0,45,47,83,80,-55.11,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:08.035,12.507,12.507,12.507,5,6,-6,82,6.0,135.42135623730948,82,0.0,141.42135623730948,80,5,0,0,-6.0,6.0,-2,8.718,9.709,21.237,100,100,,0,-3,0,1.0,89.0,-178.0,0,0,0,-98.0,6.0,-980.0,44,47,81,80,-56.59,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:08.035,12.507,12.507,12.507,6,-7,-4,79,28.35533905932737,102.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,7.0,4.0,1,8.124,9.709,21.237,100,100,,2,-1,-1,9.0,91.0,178.0,0,0,0,-6.0,13.0,-991.0,45,46,78,50,-54.9,12
