run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.838,214.166,32.706,32.706,8,5,8,81,111.06601717798213,193.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,92.0,-1,92.141,6.367,11.233,72,74,,-8,-4,0,0,0,0,-108.0,21.0,-961.0,57,60,82,70,2.86,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:01.944,214.272,32.812,32.812,8,5,8,81,111.06601717798213,193.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,92.0,-1,92.141,36.306,127.245,72,74,,-8,-5,0,0,0,0,-92.0,37.0,-983.0,57,60,83,70,3.05,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.051,214.379,32.919,32.919,8,1,10,83,107.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,90.0,-3,90.056,35.24,127.245,72,74,,-8,-5,0,0,0,0,-82.0,14.0,-974.0,57,60,82,70,2.96,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.160,214.488,33.028,33.028,8,1,10,83,107.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,90.0,-3,90.056,35.24,127.245,72,74,,-8,-4,-1,0,0,0,-111.0,-9.0,-1015.0,57,60,82,70,2.87,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.268,214.595,33.136,33.136,8,1,10,83,107.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,90.0,-3,90.056,38.565,142.874,72,74,,-8,-5,0,0,0,0,-107.0,10.0,-980.0,57,60,82,70,2.96,141
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.376,214.704,33.244,33.244,8,1,10,83,107.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,90.0,-3,90.056,37.913,138.332,72,74,,-8,-5,0,0,0,0,-101.0,11.0,-991.0,57,59,82,70,2.88,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.485,214.813,33.353,33.353,8,1,10,83,107.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,90.0,-3,90.056,37.913,138.332,72,74,,-8,-5,0,0,0,0,-86.0,-3.0,-1002.0,57,59,82,70,2.87,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.595,214.922,33.463,33.463,8,1,13,85,107.06601717798213,198.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-5,87.149,53.463,138.332,72,74,,-8,-5,0,0,0,0,-65.0,-8.0,-1020.0,57,59,82,70,2.81,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.704,215.031,33.571,33.571,8,1,13,85,107.06601717798213,198.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-5,87.149,55.672,148.759,72,74,,-8,-4,0,0,0,0,-110.0,20.0,-995.0,57,59,82,70,2.92,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.810,215.138,33.678,33.678,8,1,13,85,107.06601717798213,198.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-5,87.149,54.465,141.493,72,74,,-8,-4,0,0,0,0,-92.0,-17.0,-1027.0,57,59,81,70,2.9,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:02.917,215.245,33.785,33.785,8,1,13,85,107.06601717798213,198.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,87.0,-5,87.149,54.465,141.493,72,74,,-8,-5,0,0,0,0,-134.0,32.0,-988.0,57,59,81,70,2.78,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.026,215.354,33.894,33.894,8,0,14,85,106.06601717798213,199.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,86.0,-5,86.145,54.126,141.493,72,74,,-8,-5,0,0,0,0,-106.0,-24.0,-983.0,57,59,81,70,2.87,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.134,215.462,34.002,34.002,8,0,14,85,106.06601717798213,199.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,86.0,-5,86.145,39.073,141.493,72,74,,-8,-6,0,0,0,0,-52.0,11.0,-992.0,57,59,81,70,2.88,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.240,215.568,34.108,34.108,8,0,14,85,106.06601717798213,199.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,86.0,-5,86.145,32.475,77.786,72,74,,-8,-5,0,0,0,0,-104.0,-9.0,-1046.0,57,59,80,70,2.77,142
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.345,215.672,34.212,34.212,8,0,14,85,106.06601717798213,199.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,86.0,-5,86.145,9.267,24.792,72,74,,-8,-5,0,0,0,0,-77.0,-26.0,-979.0,57,60,80,70,2.78,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.452,215.78,34.32,34.32,8,1,16,84,107.06601717798213,201.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,84.0,-4,84.101,9.183,24.792,72,74,,-8,-4,1,0,0,0,-128.0,-9.0,-998.0,57,60,79,60,2.82,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.557,215.885,34.425,34.425,8,1,16,84,107.06601717798213,201.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,84.0,-4,84.101,8.679,21.193,71,74,,-8,-4,1,0,0,0,-42.0,1.0,-951.0,57,60,80,60,2.97,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.665,215.993,34.533,34.533,8,1,16,84,107.06601717798213,201.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,84.0,-4,84.101,8.665,21.193,71,74,,-8,-5,1,0,0,0,-80.0,40.0,-1012.0,57,60,80,60,2.91,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.782,216.109,34.65,34.65,8,1,16,84,107.06601717798213,201.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,84.0,-4,84.101,13.971,35.839,71,74,,-8,-5,0,-1,0,0,-78.0,6.0,-1059.0,57,60,79,60,2.77,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.888,216.216,34.756,34.756,8,0,18,83,106.06601717798213,203.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,82.0,-3,82.055,13.421,35.839,71,74,,-8,-4,-1,-1,0,0,-74.0,-4.0,-1034.0,57,60,78,60,2.85,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:03.995,216.323,34.863,34.863,8,0,18,83,106.06601717798213,203.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,82.0,-3,82.055,13.851,34.418,71,74,,-8,-3,-1,-1,0,0,-96.0,26.0,-960.0,57,60,78,60,2.85,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.101,216.429,34.969,34.969,8,0,18,83,106.06601717798213,203.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,82.0,-3,82.055,13.427,32.738,71,74,,-8,-3,0,-1,0,0,-36.0,-42.0,-999.0,57,60,78,60,2.82,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.208,216.535,35.076,35.076,8,0,18,83,106.06601717798213,203.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,82.0,-3,82.055,13.622,32.738,71,74,,-8,-4,0,0,0,0,-114.0,-9.0,-975.0,57,60,78,60,2.87,143
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.317,216.644,35.185,35.185,1,0,-16,81,106.06601717798213,219.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,66.0,-1,66.008,12.083,31.729,71,74,,-8,-5,0,0,0,0,-92.0,-15.0,-970.0,57,60,78,60,2.91,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.424,216.752,35.292,35.292,1,0,-16,81,106.06601717798213,219.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,66.0,-1,66.008,10.095,24.171,71,74,,-8,-5,0,0,0,0,-56.0,-21.0,-1024.0,57,60,78,60,2.88,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.529,216.857,35.397,35.397,1,0,-16,81,106.06601717798213,219.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,66.0,-1,66.008,10.601,24.171,71,74,,-7,-4,0,0,0,0,-87.0,-13.0,-1029.0,57,60,79,60,2.81,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.637,216.965,35.505,35.505,1,0,-16,81,106.06601717798213,219.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,66.0,-1,66.008,9.453,23.337,71,74,,-7,-4,0,0,0,0,-87.0,-13.0,-1029.0,57,60,79,60,2.81,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.739,217.067,35.607,35.607,1,0,-16,81,106.06601717798213,219.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,66.0,-1,66.008,9.705,23.337,71,74,,-7,-4,1,0,0,0,-52.0,-20.0,-1006.0,57,60,81,60,2.86,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.840,217.168,35.708,35.708,1,-2,-10,82,104.06601717798213,225.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,60.0,-2,60.067,8.534,23.337,71,74,,-8,-4,0,0,0,0,-38.0,-21.0,-953.0,57,60,82,70,2.92,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:04.947,217.275,35.815,35.815,1,-2,-10,82,104.06601717798213,225.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,60.0,-2,60.067,6.128,11.379,71,74,,-8,-5,0,0,0,0,-109.0,19.0,-971.0,57,60,82,70,2.74,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.054,217.381,35.921,35.921,1,-2,-10,82,104.06601717798213,225.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,60.0,-2,60.067,6.128,11.379,71,74,,-8,-5,0,0,0,0,-49.0,28.0,-941.0,57,60,82,70,3.05,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.162,217.49,36.03,36.03,1,-2,-10,82,104.06601717798213,225.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,60.0,-2,60.067,7.715,14.946,71,74,,-8,-5,0,-1,0,0,-26.0,20.0,-991.0,57,60,83,70,3.08,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.271,217.599,36.139,36.139,1,-2,-5,84,104.06601717798213,230.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,55.0,-4,55.182,7.245,15.617,71,74,,-7,-3,0,-2,0,0,-97.0,35.0,-1016.0,57,60,83,70,3.07,144
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.380,217.708,36.248,36.248,1,-2,-5,84,104.06601717798213,230.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,55.0,-4,55.182,7.245,15.617,71,74,,-7,-2,0,-2,0,0,-58.0,72.0,-977.0,57,60,81,70,3.09,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.485,217.813,36.353,36.353,1,-2,-5,84,104.06601717798213,230.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,55.0,-4,55.182,7.245,15.617,71,74,,-7,-1,0,-2,0,0,4.0,6.0,-1022.0,57,60,80,70,3.08,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.591,217.919,36.459,36.459,1,-2,-5,84,104.06601717798213,230.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,55.0,-4,55.182,7.484,13.125,71,74,,-7,-1,-1,-2,0,0,-18.0,1.0,-1007.0,57,60,79,70,2.99,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.701,218.029,36.569,36.569,1,-2,-5,84,104.06601717798213,230.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,55.0,-4,55.182,7.809,13.753,71,74,,-8,0,-2,-2,0,0,-13.0,0.0,-1027.0,57,60,78,60,3.09,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.809,218.137,36.677,36.677,1,-2,0,84,104.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-4,50.2,6.168,13.753,71,74,,-7,0,-2,-1,0,0,-109.0,22.0,-1036.0,57,60,78,60,3.03,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:05.917,218.245,36.785,36.785,1,-2,0,84,104.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-4,50.2,6.168,13.753,71,74,,-7,0,0,-1,0,0,-24.0,6.0,-1024.0,57,60,78,60,3.06,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.024,218.351,36.892,36.892,1,-2,0,84,104.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-4,50.2,6.168,13.753,71,74,,-7,0,0,0,0,0,-55.0,-5.0,-996.0,57,60,78,60,3.02,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.129,218.457,36.997,36.997,1,-4,0,80,102.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,0,50.16,3.596,9.438,71,74,,-7,-1,0,0,0,0,-13.0,6.0,-1036.0,57,60,76,60,2.83,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.235,218.563,37.103,37.103,1,-4,0,80,102.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,0,50.16,4.28,11.35,71,74,,-7,-1,0,0,0,0,-65.0,6.0,-1030.0,57,60,77,60,3.02,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.342,218.67,37.21,37.21,1,-4,0,80,102.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,0,50.16,4.28,11.35,71,74,,-7,-1,0,0,0,0,-65.0,6.0,-1030.0,57,60,77,60,3.02,145
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.447,218.775,37.315,37.315,1,-4,0,80,102.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,0,50.16,4.28,11.35,71,74,,-8,-2,0,0,0,0,-110.0,31.0,-1028.0,58,59,77,60,2.96,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.551,218.879,37.419,37.419,1,-2,3,79,104.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,47.0,1,47.053,4.754,11.013,71,74,,-8,-3,-1,0,0,0,-54.0,8.0,-1032.0,58,59,78,60,2.87,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.659,218.987,37.527,37.527,1,-2,3,79,104.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,47.0,1,47.053,5.347,11.013,71,74,,-8,-4,-2,0,0,0,0.0,-6.0,-959.0,58,59,80,60,2.98,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.769,219.097,37.637,37.637,1,-2,3,79,104.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,47.0,1,47.053,5.208,8.86,71,74,,-8,-4,-1,0,0,0,-25.0,24.0,-982.0,58,59,80,60,3.06,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.875,219.203,37.743,37.743,1,-2,3,79,104.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,47.0,1,47.053,5.208,8.86,71,74,,-8,-3,-1,0,0,0,-3.0,-10.0,-966.0,58,59,80,70,3.04,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:06.982,219.31,37.85,37.85,1,-2,3,79,104.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,47.0,1,47.053,5.185,8.86,71,74,,-8,-3,-1,0,0,0,-38.0,8.0,-1028.0,58,59,81,70,2.99,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.088,219.416,37.956,37.956,1,-2,4,80,104.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,0,46.043,3.854,8.554,71,74,,-8,-3,-1,0,0,0,-41.0,9.0,-976.0,58,59,80,70,3.01,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.197,219.525,38.065,38.065,1,-2,4,80,104.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,0,46.043,3.78,8.554,71,74,,-8,-3,0,0,0,0,-12.0,1.0,-975.0,58,59,80,70,2.99,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.307,219.635,38.175,38.175,1,-2,4,80,104.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,0,46.043,3.78,8.554,71,74,,-8,-3,0,0,0,0,-61.0,5.0,-990.0,58,59,80,70,3.09,146
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.413,219.741,38.281,38.281,1,-2,4,80,104.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,0,46.043,4.09,9.134,71,74,,-8,-3,0,0,0,0,-73.0,21.0,-1017.0,57,59,79,70,2.91,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.522,219.85,38.39,38.39,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,3.523,9.134,71,74,,-8,-3,0,0,0,0,-30.0,10.0,-1022.0,57,59,79,60,2.95,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.631,219.959,38.499,38.499,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,30.094,112.894,71,74,,-8,-3,0,0,0,0,-30.0,10.0,-1022.0,57,59,79,60,2.95,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.737,220.065,38.605,38.605,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,30.094,112.894,71,74,,-8,-3,0,0,0,0,-88.0,51.0,-1012.0,57,59,80,70,3.01,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.845,220.173,38.713,38.713,1,0,3,82,106.06601717798213,238.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-2,47.043,29.138,112.894,71,74,,-8,-3,0,0,0,0,-43.0,0.0,-932.0,57,59,79,70,2.96,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:07.954,220.282,38.822,38.822,1,-2,6,81,104.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,44.0,-1,44.057,29.966,112.894,71,74,,-8,-2,0,0,0,0,-39.0,0.0,-1014.0,57,59,79,70,2.95,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:08.061,220.388,38.929,38.929,1,-2,6,81,104.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,44.0,-1,44.057,3.203,5.944,71,74,,-8,-3,-1,0,0,0,-43.0,-17.0,-1016.0,57,59,79,60,2.95,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:08.167,220.495,39.035,39.035,1,-2,6,81,104.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,44.0,-1,44.057,2.669,5.759,71,74,,-8,-3,-1,0,0,0,-44.0,-13.0,-1018.0,57,59,78,60,2.93,147
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:31:08.271,220.599,39.139,39.139,1,-2,6,81,104.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,44.0,-1,44.057,2.669,5.759,71,74,,-8,-2,0,0,0,0,-65.0,12.0,-988.0,57,59,78,60,2.98,147
