run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,5.425,11.796,71,71,,-1,1,0,0,0,0,-8.0,26.0,-994.0,63,65,82,70,138.16,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,5.425,11.796,72,73,,3,0,1,0,0,0,26.0,-9.0,-1034.0,65,67,81,80,139.08,140
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,6,-8,-4,79,-8,246,79,0,100,80,3,250,10,8,-146,1,146.222,5.425,11.796,68,68,,0,0,0,0,0,0,15.0,5.0,-1015.0,60,62,81,90,138.58,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,5,10,0,81,10,200,81,0,50,80,2,250,10,-10,-150,-1,150.336,5.425,11.796,74,74,,0,0,0,0,0,0,-6.0,17.0,-1001.0,55,57,78,60,139.38,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.795,200.934,17.641,17.641,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,5.425,11.796,73,75,,0,-3,1,0,0,0,-86.0,29.0,-1014.0,59,61,76,50,137.81,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,8.843,20.489,71,71,,-1,1,-1,0,0,0,-2.0,31.0,-1006.0,63,65,82,70,138.16,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,8.843,20.489,72,73,,3,0,1,0,0,0,22.0,-5.0,-1015.0,65,67,81,80,139.13,140
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,8.843,20.489,68,68,,0,0,0,0,0,0,14.0,-20.0,-1012.0,60,62,82,90,138.52,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,5,10,0,81,10,200,81,0,50,80,2,250,10,-10,-150,-1,150.336,8.843,20.489,74,74,,0,0,0,0,0,0,-25.0,9.0,-997.0,55,57,78,60,139.3,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:44.908,201.047,17.754,17.754,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,8.843,20.489,73,75,,0,-3,0,0,0,0,-103.0,15.0,-1013.0,59,61,77,50,137.74,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,9.225,20.489,71,71,,-1,1,0,0,0,0,42.0,-14.0,-1005.0,63,65,82,70,138.27,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,9.225,20.489,72,73,,3,0,1,0,0,0,-8.0,-1.0,-998.0,65,67,81,80,139.17,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,9.225,20.489,68,68,,0,0,0,0,0,0,-3.0,-3.0,-1003.0,60,62,82,90,138.47,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,9.225,20.489,74,74,,0,0,0,0,0,0,-1.0,9.0,-983.0,55,57,78,60,139.34,96
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.020,201.159,17.866,17.866,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,9.225,20.489,73,75,,0,-4,0,0,0,0,-64.0,-4.0,-1004.0,59,61,76,50,137.87,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,9.225,20.489,71,71,,-1,1,0,0,0,0,34.0,-12.0,-954.0,63,65,82,70,138.19,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,7,0,5,78,0,305,78,0,150,80,4,250,10,0,-155,2,155.013,9.225,20.489,72,73,,3,0,0,0,0,0,28.0,-20.0,-1027.0,65,67,81,80,139.09,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,9.225,20.489,68,68,,0,0,0,0,0,0,-17.0,27.0,-1010.0,60,62,83,90,138.5,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,9.225,20.489,74,74,,0,-2,0,0,0,0,-15.0,2.0,-984.0,55,57,79,60,139.24,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.127,201.266,17.973,17.973,4,-2,8,81,-2,158,81,0,0,80,1,250,10,2,-158,-1,158.016,9.225,20.489,73,75,,0,-4,0,0,0,0,-53.0,2.0,-985.0,59,61,76,50,137.97,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,3,4,-46,84,4,354,84,0,200,80,5,250,10,-4,-154,-4,154.104,7.375,17.958,71,71,,-1,0,-1,0,0,0,30.0,-9.0,-953.0,63,65,82,70,138.17,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,7.375,17.958,72,73,,3,0,0,0,0,0,-5.0,-11.0,-993.0,65,67,80,80,139.09,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,5,-11,37,82,-11,237,82,0,100,80,3,250,10,11,-137,-2,137.455,7.375,17.958,68,68,,0,0,0,0,0,0,3.0,13.0,-985.0,60,62,84,90,138.53,72
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,7.375,17.958,74,74,,0,-2,0,0,0,0,-29.0,24.0,-991.0,55,57,78,60,139.27,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.235,201.374,18.081,18.081,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,7.375,17.958,73,75,,0,-4,0,0,0,0,-68.0,26.0,-1000.0,59,61,77,50,137.81,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.706,25.584,71,71,,-1,0,-1,0,0,0,12.0,20.0,-990.0,63,65,82,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,6.706,25.584,72,73,,3,0,0,0,0,0,18.0,0.0,-1002.0,65,67,80,80,139.09,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,6.706,25.584,68,68,,0,0,0,0,0,0,-3.0,-4.0,-965.0,60,62,84,100,138.54,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,5,3,0,81,3,200,81,0,50,80,2,250,10,-3,-150,-1,150.033,6.706,25.584,74,74,,0,-1,0,0,0,0,-17.0,10.0,-1023.0,55,57,78,60,139.28,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.343,201.482,18.189,18.189,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,6.706,25.584,73,75,,0,-3,0,-1,0,0,-45.0,-13.0,-1019.0,59,61,76,50,137.88,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,6.706,25.584,71,71,,-1,0,0,0,0,0,12.0,11.0,-1022.0,63,65,82,70,138.12,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,7,1,3,78,1,303,78,0,150,80,4,250,10,-1,-153,2,153.016,6.706,25.584,72,73,,3,0,0,0,0,0,-15.0,-1.0,-997.0,65,67,80,80,139.15,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,6.706,25.584,68,68,,0,0,0,0,0,0,-9.0,21.0,-1031.0,60,62,84,100,138.55,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,5,3,0,80,3,200,80,0,50,80,2,250,10,-3,-150,0,150.03,6.706,25.584,74,74,,0,-1,0,0,0,0,-29.0,6.0,-970.0,55,57,77,60,139.19,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.454,201.593,18.3,18.3,4,-3,0,79,-3,150,79,0,0,80,1,250,10,3,-150,1,150.033,6.706,25.584,73,75,,0,-3,0,-1,0,0,-89.0,29.0,-989.0,59,61,76,50,137.94,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,8,7,0,84,7,350,84,0,200,80,5,250,10,-7,-150,-4,150.217,7.202,26.485,71,71,,-1,1,-1,0,0,0,-6.0,24.0,-993.0,63,65,81,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.202,26.485,72,73,,3,0,0,0,0,0,42.0,-13.0,-996.0,64,67,80,80,139.15,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.202,26.485,68,68,,0,0,0,0,0,0,-14.0,32.0,-1003.0,60,62,85,100,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,5,3,0,80,3,200,80,0,50,80,2,250,10,-3,-150,0,150.03,7.202,26.485,74,74,,0,-1,0,0,0,0,-77.0,23.0,-997.0,55,57,78,60,139.16,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.562,201.701,18.408,18.408,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.202,26.485,73,75,,0,-3,0,0,0,0,-44.0,-2.0,-1012.0,59,61,77,50,137.95,169
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,7.371,26.485,71,71,,-1,0,0,0,0,0,0.0,41.0,-1002.0,63,65,81,70,138.2,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.371,26.485,72,73,,3,0,0,0,0,0,11.0,-6.0,-1024.0,64,67,80,80,139.12,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.371,26.485,68,68,,0,0,0,0,0,0,1.0,-7.0,-970.0,60,62,85,100,138.59,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,5,3,0,80,3,200,80,0,50,80,2,250,10,-3,-150,0,150.03,7.371,26.485,74,74,,0,-2,0,0,0,0,-12.0,-30.0,-993.0,55,57,78,60,139.35,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.671,201.81,18.516,18.516,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.371,26.485,73,75,,0,-4,0,0,0,0,-58.0,10.0,-1006.0,59,61,77,50,137.91,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,7.371,26.485,71,71,,-1,0,0,0,0,0,52.0,4.0,-1049.0,63,66,80,70,138.14,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,7.371,26.485,72,73,,3,0,0,0,0,0,-16.0,0.0,-1012.0,64,67,79,70,139.11,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,5,-32,35,80,-32,235,80,0,100,80,3,250,10,32,-135,0,138.741,7.371,26.485,68,68,,1,-1,-1,0,0,0,18.0,-16.0,-994.0,60,62,84,100,138.54,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,5,3,0,80,3,200,80,0,50,80,2,250,10,-3,-150,0,150.03,7.371,26.485,74,74,,0,-2,0,0,0,0,-48.0,10.0,-982.0,55,57,78,60,139.23,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.779,201.918,18.625,18.625,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,7.371,26.485,73,75,,0,-3,0,0,0,0,-60.0,6.0,-1005.0,59,61,78,50,137.82,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,3.619,7.466,71,71,,-1,0,-1,0,0,0,17.0,13.0,-999.0,63,66,81,70,138.16,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,3.619,7.466,72,73,,3,0,0,0,0,0,-14.0,7.0,-996.0,64,67,79,70,139.19,141
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,3.619,7.466,68,68,,1,-1,-1,0,0,0,-27.0,43.0,-1035.0,60,62,84,100,138.56,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,5,11,-3,79,11,197,79,0,50,80,2,250,10,-11,-147,1,147.414,3.619,7.466,74,74,,1,-2,0,0,0,0,-45.0,17.0,-986.0,55,57,78,60,139.21,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.888,202.027,18.734,18.734,4,-1,-1,78,-1,149,78,0,0,80,1,250,10,1,-149,2,149.017,3.619,7.466,73,75,,0,-3,0,0,0,0,-72.0,22.0,-1003.0,59,61,77,50,137.87,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,8,6,1,84,6,351,84,0,200,80,5,250,10,-6,-151,-4,151.172,5.103,9.013,71,71,,-1,0,-1,0,0,0,-20.0,18.0,-1001.0,63,66,81,70,138.13,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,5.103,9.013,72,73,,3,0,0,0,0,0,-25.0,2.0,-980.0,64,67,79,70,139.18,142
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,5.103,9.013,68,68,,1,0,-1,0,0,0,27.0,5.0,-983.0,60,62,82,90,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,5,11,-3,79,11,197,79,0,50,80,2,250,10,-11,-147,1,147.414,5.103,9.013,74,74,,1,-2,0,0,0,0,-50.0,18.0,-1032.0,55,57,78,60,139.27,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:45.994,202.133,18.84,18.84,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,5.103,9.013,73,75,,0,-3,0,0,0,0,-24.0,-15.0,-1003.0,59,61,78,50,137.88,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,6.083,10.002,71,71,,-1,0,0,0,0,0,47.0,-20.0,-1045.0,63,66,80,70,138.22,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,6.083,10.002,72,73,,3,0,0,0,0,0,24.0,-17.0,-1014.0,64,67,80,70,139.17,142
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,6,-8,0,85,-8,250,85,0,100,80,3,250,10,8,-150,-5,150.296,6.083,10.002,68,68,,1,0,-1,0,0,0,23.0,20.0,-1005.0,60,62,81,90,138.58,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,5,11,-3,79,11,197,79,0,50,80,2,250,10,-11,-147,1,147.414,6.083,10.002,74,74,,1,-2,0,0,0,0,-49.0,36.0,-979.0,55,57,78,60,139.24,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.101,202.24,18.947,18.947,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,6.083,10.002,73,75,,0,-3,0,0,0,0,-107.0,49.0,-985.0,58,62,78,50,137.89,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,6.165,10.002,71,71,,-1,0,0,0,0,0,17.0,-11.0,-984.0,63,66,81,70,138.18,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,6.165,10.002,72,73,,3,0,0,0,0,0,39.0,-16.0,-1024.0,64,67,79,70,139.28,142
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,6,-9,-3,85,-9,247,85,0,100,80,3,250,10,9,-147,-5,147.36,6.165,10.002,68,68,,1,0,-1,0,0,0,15.0,11.0,-1019.0,60,62,81,90,138.6,73
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,5,11,-3,79,11,197,79,0,50,80,2,250,10,-11,-147,1,147.414,6.165,10.002,74,74,,1,-1,0,0,0,0,-21.0,13.0,-1006.0,55,57,79,60,139.15,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:46.209,202.348,19.055,19.055,4,-1,-5,78,-1,145,78,0,0,80,1,250,10,1,-145,2,145.017,6.165,10.002,73,75,,0,-3,0,0,0,0,-63.0,-4.0,-930.0,58,62,78,50,137.99,170
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,3,0,-45,81,0,355,81,0,200,80,5,250,10,0,-155,-1,155.003,5.72,10.002,71,71,,-1,0,0,0,0,0,-16.0,34.0,-993.0,63,66,81,70,138.19,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:46.315,202.454,19.161,19.161,7,1,4,78,1,304,78,0,150,80,4,250,10,-1,-154,2,154.016,5.72,10.002,72,73,,3,0,0,0,0,0,-12.0,2.0,-1008.0,64,67,79,70,139.24,142
