run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.751,6.476,6.476,6.476,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.813,33.33,50,51,,-98,0,0,0,0,0,9.0,-12.0,-1005.0,49,51,10,-40,-105.94,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.751,6.476,6.476,6.476,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.813,33.33,75,77,,0,0,-1,0,0,0,-4.0,6.0,-1008.0,50,52,82,70,-105.2,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.751,6.476,6.476,6.476,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,13.813,33.33,81,83,,0,0,0,0,0,0,3.0,-3.0,-997.0,46,48,82,80,-104.33,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.751,6.476,6.476,6.476,1,2,-14,83,202,-14,83,200,0,80,1,0,0,-2,14,-3,14.457,13.813,33.33,81,82,,0,-1,0,0,0,0,1.0,-16.0,-993.0,47,49,81,70,-105.48,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:31.858,6.583,6.583,6.583,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.669,33.33,80,82,,-91,0,-178,0,0,0,-5.0,28.0,1015.0,50,53,263,-590,-106.87,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:31.858,6.583,6.583,6.583,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.669,33.33,50,51,,-98,0,0,0,0,0,9.0,-10.0,-1006.0,49,51,10,-40,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:31.858,6.583,6.583,6.583,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.669,33.33,74,77,,0,0,-1,0,0,0,-2.0,6.0,-1000.0,50,52,82,70,-105.22,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:31.858,6.583,6.583,6.583,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,13.669,33.33,81,83,,0,0,0,0,0,0,-5.0,0.0,-993.0,46,48,82,80,-104.33,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:31.858,6.583,6.583,6.583,1,0,-11,84,200,-11,84,200,0,80,1,0,0,0,11,-4,11.705,13.669,33.33,81,82,,0,0,0,0,0,0,-6.0,-11.0,-1006.0,47,49,81,70,-105.41,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:31.964,6.689,6.689,6.689,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,13.669,33.33,80,82,,-90,0,-178,0,0,0,-3.0,25.0,1007.0,50,53,262,-590,-107.0,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:31.964,6.689,6.689,6.689,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,13.669,33.33,49,51,,-98,0,0,0,0,0,8.0,-10.0,-1004.0,49,51,10,0,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:31.964,6.689,6.689,6.689,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,13.669,33.33,74,77,,0,0,-1,0,0,0,-3.0,13.0,-1000.0,50,52,82,70,-105.19,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:31.964,6.689,6.689,6.689,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,13.669,33.33,81,83,,0,0,0,0,0,0,16.0,-3.0,-991.0,46,48,82,80,-104.32,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:31.964,6.689,6.689,6.689,1,0,-11,84,200,-11,84,200,0,80,1,0,0,0,11,-4,11.705,13.669,33.33,81,82,,0,0,0,0,0,0,6.0,-22.0,-965.0,47,49,81,70,-105.41,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.070,6.795,6.795,6.795,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.354,34.48,80,82,,-90,0,-178,0,0,0,-6.0,25.0,1005.0,50,53,262,-590,-106.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.070,6.795,6.795,6.795,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.354,34.48,49,51,,-99,0,0,0,0,0,11.0,-12.0,-1002.0,49,51,10,0,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.070,6.795,6.795,6.795,7,16,-5,87,116,-5,87,100,0,80,7,0,0,-16,5,-7,18.166,14.354,34.48,74,77,,0,0,-1,0,0,0,0.0,5.0,-1000.0,50,52,82,70,-105.24,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.070,6.795,6.795,6.795,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,14.354,34.48,81,83,,0,0,0,0,0,0,13.0,-15.0,-992.0,46,48,82,80,-104.36,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.070,6.795,6.795,6.795,1,0,-11,84,200,-11,84,200,0,80,1,0,0,0,11,-4,11.705,14.354,34.48,81,82,,0,0,0,0,0,0,-6.0,-14.0,-1003.0,47,49,81,70,-105.43,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.177,6.902,6.902,6.902,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.354,34.48,80,82,,-90,0,-178,0,0,0,-6.0,25.0,1004.0,50,53,262,-590,-106.97,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.177,6.902,6.902,6.902,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.354,34.48,49,51,,-99,0,0,0,0,0,10.0,-11.0,-1002.0,49,51,10,0,-105.88,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.177,6.902,6.902,6.902,7,16,-5,87,116,-5,87,100,0,80,7,0,0,-16,5,-7,18.166,14.354,34.48,74,77,,0,0,-1,0,0,0,-3.0,1.0,-992.0,50,52,82,70,-105.12,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.177,6.902,6.902,6.902,8,1,-8,82,151,-8,82,150,0,80,8,0,0,-1,8,-2,8.307,14.354,34.48,81,83,,0,0,0,0,0,0,-5.0,-2.0,-1004.0,46,48,83,80,-104.36,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.177,6.902,6.902,6.902,1,0,-11,84,200,-11,84,200,0,80,1,0,0,0,11,-4,11.705,14.354,34.48,81,82,,0,0,0,0,0,0,-6.0,-12.0,-998.0,47,50,81,70,-105.44,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.283,7.007,7.007,7.007,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.93,34.48,80,82,,-90,0,-178,0,0,0,-8.0,25.0,1009.0,50,53,264,-590,-107.04,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.283,7.007,7.007,7.007,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.93,34.48,49,51,,-99,0,0,0,0,0,9.0,-11.0,-999.0,49,51,10,0,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.283,7.007,7.007,7.007,7,16,-5,87,116,-5,87,100,0,80,7,0,0,-16,5,-7,18.166,14.93,34.48,74,77,,0,0,-1,0,0,0,14.0,-6.0,-982.0,50,52,81,70,-105.17,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.283,7.007,7.007,7.007,8,1,-9,83,151,-9,83,150,0,80,8,0,0,-1,9,-3,9.539,14.93,34.48,81,83,,0,0,0,0,0,0,-27.0,2.0,-1001.0,46,48,82,80,-104.38,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.283,7.007,7.007,7.007,1,4,-15,84,204,-15,84,200,0,80,1,0,0,-4,15,-4,16.031,14.93,34.48,81,82,,0,-1,0,0,0,0,8.0,-27.0,-1006.0,47,50,81,70,-105.43,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.390,7.114,7.114,7.114,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,14.93,34.48,80,82,,-90,0,-178,0,0,0,-7.0,25.0,1010.0,50,53,263,0,-106.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.390,7.114,7.114,7.114,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,14.93,34.48,49,51,,-99,0,0,0,0,0,11.0,-12.0,-1000.0,49,51,10,0,-105.9,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.390,7.114,7.114,7.114,7,16,-5,87,116,-5,87,100,0,80,7,0,0,-16,5,-7,18.166,14.93,34.48,74,77,,0,0,-1,0,0,0,4.0,10.0,-989.0,50,52,81,70,-105.25,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.390,7.114,7.114,7.114,8,1,-9,83,151,-9,83,150,0,80,8,0,0,-1,9,-3,9.539,14.93,34.48,81,83,,0,0,0,0,0,0,-33.0,7.0,-1016.0,47,49,82,80,-104.36,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.390,7.114,7.114,7.114,1,4,-15,84,204,-15,84,200,0,80,1,0,0,-4,15,-4,16.031,14.93,34.48,80,82,,0,0,0,0,0,0,-4.0,-12.0,-1010.0,47,50,81,70,-105.43,6
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.498,7.223,7.223,7.223,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,16.158,39.316,80,82,,-90,0,-178,0,0,0,-6.0,25.0,1012.0,50,52,263,0,-106.94,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.498,7.223,7.223,7.223,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,16.158,39.316,49,51,,-99,0,0,0,0,0,9.0,-11.0,-998.0,49,51,10,0,-105.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.498,7.223,7.223,7.223,7,18,-13,85,118,-13,85,100,0,80,7,0,0,-18,13,-5,22.76,16.158,39.316,74,77,,0,-1,-1,0,0,0,0.0,11.0,-1002.0,50,52,81,70,-105.21,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.498,7.223,7.223,7.223,8,2,-10,83,152,-10,83,150,0,80,8,0,0,-2,10,-3,10.63,16.158,39.316,80,83,,0,0,0,0,0,0,-8.0,0.0,-1004.0,47,49,82,80,-104.37,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.498,7.223,7.223,7.223,1,4,-15,84,204,-15,84,200,0,80,1,0,0,-4,15,-4,16.031,16.158,39.316,80,82,,0,-1,0,0,0,0,-1.0,-2.0,-992.0,47,50,82,70,-105.51,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.606,7.331,7.331,7.331,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,16.158,39.316,80,82,,-90,0,-178,0,0,0,-5.0,27.0,1006.0,50,52,263,0,-106.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.606,7.331,7.331,7.331,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,16.158,39.316,49,51,,-99,0,0,0,0,0,11.0,-12.0,-1001.0,49,51,10,0,-105.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.606,7.331,7.331,7.331,7,18,-13,85,118,-13,85,100,0,80,7,0,0,-18,13,-5,22.76,16.158,39.316,74,77,,0,-1,-1,0,0,0,4.0,5.0,-985.0,50,53,80,70,-105.21,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.606,7.331,7.331,7.331,8,2,-10,83,152,-10,83,150,0,80,8,0,0,-2,10,-3,10.63,16.158,39.316,80,83,,0,0,0,0,0,0,-14.0,5.0,-982.0,47,49,83,80,-104.38,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.606,7.331,7.331,7.331,1,4,-15,84,204,-15,84,200,0,80,1,0,0,-4,15,-4,16.031,16.158,39.316,80,82,,0,0,0,0,0,0,0.0,-8.0,-1004.0,47,50,81,70,-105.45,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.712,7.437,7.437,7.437,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,15.619,39.316,79,82,,-90,0,-178,0,0,0,-8.0,24.0,1004.0,50,52,263,0,-106.98,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.712,7.437,7.437,7.437,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,15.619,39.316,49,51,,-99,0,0,0,0,0,11.0,-12.0,-1001.0,49,51,10,0,-105.93,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.712,7.437,7.437,7.437,7,18,-13,85,118,-13,85,100,0,80,7,0,0,-18,13,-5,22.76,15.619,39.316,74,77,,0,-1,-1,0,0,0,2.0,14.0,-1005.0,50,53,80,70,-105.12,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.712,7.437,7.437,7.437,8,2,-10,83,152,-10,83,150,0,80,8,0,0,-2,10,-3,10.63,15.619,39.316,80,83,,0,0,0,0,0,0,-18.0,0.0,-996.0,47,49,82,80,-104.3,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.712,7.437,7.437,7.437,1,1,-11,86,201,-11,86,200,0,80,1,0,0,-1,11,-6,12.57,15.619,39.316,80,82,,0,-1,0,0,0,0,-4.0,-22.0,-998.0,47,50,81,70,-105.33,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T19:03:32.818,7.543,7.543,7.543,6,-10,-8,75,-10,42,75,0,0,80,5,0,0,10,-42,5,43.463,15.619,39.316,79,82,,-90,0,-178,0,0,0,-5.0,25.0,1010.0,50,52,262,0,-106.95,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T19:03:32.818,7.543,7.543,7.543,6,1,-4,83,51,-4,83,50,0,80,6,0,0,-1,4,-3,5.099,15.619,39.316,49,51,,-99,0,0,0,0,0,9.0,-11.0,-1000.0,49,52,10,0,-105.97,4
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T19:03:32.818,7.543,7.543,7.543,7,18,-13,85,118,-13,85,100,0,80,7,0,0,-18,13,-5,22.76,15.619,39.316,74,77,,0,0,-1,0,0,0,2.0,11.0,-999.0,50,53,81,70,-105.24,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T19:03:32.818,7.543,7.543,7.543,8,2,-10,83,152,-10,83,150,0,80,8,0,0,-2,10,-3,10.63,15.619,39.316,80,83,,0,0,0,0,0,0,-13.0,0.0,-997.0,47,49,82,80,-104.3,7
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T19:03:32.818,7.543,7.543,7.543,1,1,-11,86,201,-11,86,200,0,80,1,0,0,-1,11,-6,12.57,15.619,39.316,80,82,,0,-1,0,0,0,0,-10.0,-14.0,-992.0,47,50,82,70,-105.39,7
