run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:38.499,100.767,100.767,100.767,6,-27,4,83,-27,54,83,0,0,80,5,0,0,27,-54,-3,60.448,21.186,43.396,81,100,,1,-1,5,0,0,0,21.0,63.0,-950.0,64,67,81,90,-106.74,100
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:38.607,100.875,100.875,100.875,6,-27,4,83,-27,54,83,0,0,80,5,0,0,27,-54,-3,60.448,18.464,40.456,81,100,,1,-1,3,0,0,-1,-4.0,21.0,-1104.0,64,67,78,90,-106.76,100
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:38.714,100.982,100.982,100.982,6,-27,4,83,-27,54,83,0,0,80,5,0,0,27,-54,-3,60.448,19.828,42.046,81,100,,1,0,0,0,0,-1,13.0,61.0,-1061.0,64,67,77,90,-106.76,100
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:38.820,101.088,101.088,101.088,6,-27,4,83,-27,54,83,0,0,80,5,0,0,27,-54,-3,60.448,19.829,42.046,81,100,,1,0,-1,0,-1,0,8.0,13.0,-1029.0,64,67,74,90,-106.82,100
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:38.924,101.191,101.191,101.191,5,21,0,82,21,0,82,0,0,80,5,0,0,-21,0,-2,21.095,13.402,26.146,81,100,,1,0,-1,0,-1,0,-24.0,13.0,-1031.0,64,67,72,80,-106.77,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.029,101.297,101.297,101.297,5,21,0,82,21,0,82,0,0,80,5,0,0,-21,0,-2,21.095,13.402,26.146,81,100,,1,0,-1,0,0,0,-1.0,42.0,-979.0,64,67,71,80,-106.79,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.136,101.404,101.404,101.404,5,21,0,82,21,0,82,0,0,80,5,0,0,-21,0,-2,21.095,13.203,26.146,81,100,,1,0,-1,0,0,0,23.0,50.0,-1028.0,64,67,69,80,-106.72,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.244,101.512,101.512,101.512,5,21,0,82,21,0,82,0,0,80,5,0,0,-21,0,-2,21.095,13.203,26.146,81,100,,1,1,-1,0,0,0,-25.0,31.0,-1058.0,64,67,69,80,-106.85,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.349,101.617,101.617,101.617,6,-27,2,72,-27,52,72,0,0,80,5,0,0,27,-52,8,59.135,19.185,41.481,81,100,,1,1,-1,0,0,0,22.0,27.0,-1022.0,64,67,69,80,-106.76,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.457,101.725,101.725,101.725,6,-27,2,72,-27,52,72,0,0,80,5,0,0,27,-52,8,59.135,18.585,41.481,81,100,,1,1,-1,0,0,0,47.0,87.0,-1019.0,64,67,69,80,-106.76,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.565,101.832,101.832,101.832,6,-27,2,72,-27,52,72,0,0,80,5,0,0,27,-52,8,59.135,18.686,42.046,81,100,,1,1,-1,0,0,0,19.0,86.0,-1031.0,64,67,69,80,-106.78,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.673,101.94,101.94,101.94,6,-27,2,72,-27,52,72,0,0,80,5,0,0,27,-52,8,59.135,18.686,42.046,81,100,,1,1,-2,0,0,0,-5.0,-26.0,-1065.0,64,67,69,80,-106.75,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.780,102.048,102.048,102.048,6,-19,3,69,-19,53,69,0,0,80,5,0,0,19,-53,11,57.367,15.815,34.715,81,100,,1,1,-1,0,0,0,40.0,17.0,-948.0,64,67,69,80,-106.8,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.889,102.156,102.156,102.156,6,-19,3,69,-19,53,69,0,0,80,5,0,0,19,-53,11,57.367,15.83,34.766,81,100,,1,1,-2,0,0,0,11.0,27.0,-998.0,64,67,69,80,-106.77,101
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:39.992,102.26,102.26,102.26,6,-19,3,69,-19,53,69,0,0,80,5,0,0,19,-53,11,57.367,15.865,34.766,81,100,,1,1,-2,0,0,0,34.0,54.0,-1053.0,64,67,70,80,-106.73,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.099,102.366,102.366,102.366,6,-19,3,69,-19,53,69,0,0,80,5,0,0,19,-53,11,57.367,17.03,34.766,81,100,,1,0,-2,0,0,0,43.0,-46.0,-979.0,64,67,70,80,-106.68,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.206,102.474,102.474,102.474,6,-13,2,70,-13,52,70,0,0,80,5,0,0,13,-52,10,54.525,14.66,28.736,81,100,,1,0,0,0,0,0,54.0,62.0,-963.0,64,67,71,80,-106.68,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.312,102.58,102.58,102.58,6,-13,2,70,-13,52,70,0,0,80,5,0,0,13,-52,10,54.525,14.541,28.736,81,100,,1,0,-1,0,0,0,-66.0,-51.0,-1019.0,64,67,71,80,-106.69,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.418,102.686,102.686,102.686,6,-10,1,72,-10,51,72,0,0,80,5,0,0,10,-51,8,52.583,13.304,25.575,81,100,,0,1,-3,0,1,0,-40.0,-108.0,-1156.0,64,67,70,80,-106.85,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.526,102.794,102.794,102.794,6,-10,1,72,-10,51,72,0,0,80,5,0,0,10,-51,8,52.583,13.304,25.575,81,100,,-2,0,4,0,2,0,46.0,-29.0,-969.0,64,67,71,80,-106.81,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.632,102.9,102.9,102.9,6,-10,1,72,-10,51,72,0,0,80,5,0,0,10,-51,8,52.583,12.027,23.666,81,100,,-1,0,4,0,1,0,-42.0,-428.0,-1022.0,64,67,71,80,-106.77,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.740,103.008,103.008,103.008,6,-10,1,72,-10,51,72,0,0,80,5,0,0,10,-51,8,52.583,9.827,22.56,81,100,,1,0,4,0,3,0,-25.0,-238.0,-1054.0,64,67,72,80,-106.82,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.844,103.112,103.112,103.112,6,-12,1,72,-12,51,72,0,0,80,5,0,0,12,-51,8,53.0,10.392,24.423,81,100,,0,1,3,0,5,0,15.0,-78.0,-1113.0,64,66,72,80,-106.86,102
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:40.948,103.216,103.216,103.216,6,-12,1,72,-12,51,72,0,0,80,5,0,0,12,-51,8,53.0,10.392,24.423,81,100,,-2,0,3,0,6,1,87.0,-255.0,-980.0,64,66,74,80,-106.9,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.056,103.324,103.324,103.324,6,-12,1,72,-12,51,72,0,0,80,5,0,0,12,-51,8,53.0,9.801,23.007,81,100,,-2,0,3,0,7,1,-4.0,-251.0,-1025.0,64,66,74,80,-106.82,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.162,103.429,103.429,103.429,6,-12,1,72,-12,51,72,0,0,80,5,0,0,12,-51,8,53.0,10.035,23.007,81,100,,-1,1,0,0,9,1,-47.0,-48.0,-1214.0,64,66,76,80,-106.78,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.266,103.534,103.534,103.534,6,-35,8,66,-35,58,66,0,0,80,5,0,0,35,-58,14,69.174,19.534,46.042,81,100,,-6,1,7,0,10,2,43.0,119.0,-809.0,64,66,80,90,-106.65,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.372,103.64,103.64,103.64,6,-35,8,66,-35,58,66,0,0,80,5,0,0,35,-58,14,69.174,19.306,46.042,81,100,,-6,0,7,0,8,0,44.0,86.0,-948.0,64,66,82,90,-106.77,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.478,103.746,103.746,103.746,6,-35,8,66,-35,58,66,0,0,80,5,0,0,35,-58,14,69.174,19.153,46.042,81,100,,1,0,6,0,6,0,-16.0,44.0,-1032.0,64,66,81,90,-106.72,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.586,103.854,103.854,103.854,6,-35,8,66,-35,58,66,0,0,80,5,0,0,35,-58,14,69.174,18.709,46.042,81,100,,3,0,5,0,5,0,-8.0,49.0,-1150.0,64,66,81,90,-106.79,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.692,103.96,103.96,103.96,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.866,23.046,81,100,,3,0,5,0,4,0,0.0,-12.0,-1023.0,64,66,82,90,-106.79,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.798,104.066,104.066,104.066,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.866,23.046,81,100,,3,0,5,0,3,0,-12.0,-75.0,-1008.0,64,66,82,90,-106.73,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:41.901,104.169,104.169,104.169,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.866,23.046,81,100,,3,0,5,0,2,0,-13.0,58.0,-1020.0,64,67,82,90,-106.74,103
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.005,104.272,104.272,104.272,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.941,23.159,81,100,,3,0,4,0,1,0,34.0,19.0,-902.0,64,67,82,90,-106.71,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.112,104.379,104.379,104.379,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.659,23.159,81,100,,2,0,5,0,1,0,29.0,-12.0,-973.0,64,67,82,90,-106.74,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.214,104.482,104.482,104.482,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.659,23.159,81,100,,2,0,5,0,0,0,3.0,-35.0,-1007.0,64,67,81,90,-106.73,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.322,104.59,104.59,104.59,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.747,23.159,81,100,,2,0,5,0,-1,0,-7.0,4.0,-1039.0,64,67,81,90,-106.8,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.425,104.692,104.692,104.692,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,9.747,23.159,81,100,,2,0,5,0,-2,0,0.0,25.0,-993.0,64,67,79,90,-106.77,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.529,104.796,104.796,104.796,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.283,24.036,81,100,,2,0,5,0,-3,0,-1.0,9.0,-977.0,64,67,79,90,-106.79,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.634,104.901,104.901,104.901,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.283,24.036,81,100,,2,1,5,0,-3,0,4.0,-79.0,-978.0,64,67,79,90,-106.8,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.739,105.007,105.007,105.007,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.19,24.036,81,100,,2,0,3,0,-4,0,-11.0,-38.0,-1040.0,64,67,79,90,-106.77,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.846,105.114,105.114,105.114,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.19,24.036,81,100,,2,0,1,0,-4,0,-28.0,-45.0,-1042.0,65,67,78,90,-106.7,104
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:42.952,105.22,105.22,105.22,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.897,25.483,81,100,,2,0,1,0,-4,0,19.0,-24.0,-925.0,65,67,78,90,-106.73,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.056,105.324,105.324,105.324,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.743,25.483,81,100,,2,0,0,0,-3,0,-40.0,-76.0,-1078.0,65,67,76,90,-106.77,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.161,105.429,105.429,105.429,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,10.944,25.483,81,100,,2,1,0,0,-3,0,-112.0,-109.0,-952.0,65,67,76,90,-106.81,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.267,105.534,105.534,105.534,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.967,31.107,81,100,,2,1,0,0,-3,0,-36.0,-47.0,-1000.0,65,67,76,90,-106.76,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.371,105.639,105.639,105.639,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.967,31.107,81,100,,2,0,0,1,-3,0,83.0,-10.0,-978.0,65,67,76,90,-106.77,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.479,105.746,105.746,105.746,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.769,31.107,81,100,,2,-1,0,1,-3,0,231.0,-1091.0,-927.0,65,67,77,90,-106.8,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.583,105.851,105.851,105.851,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.769,31.107,81,100,,1,-3,-1,1,0,0,-19.0,-90.0,-924.0,65,67,77,90,-106.8,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.686,105.954,105.954,105.954,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.374,30.25,81,100,,1,-2,3,0,1,0,15.0,-2.0,-866.0,65,67,79,90,-106.73,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.794,106.061,106.061,106.061,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.374,30.25,81,100,,1,-2,8,0,0,0,107.0,-670.0,-875.0,65,67,78,90,-106.7,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:43.902,106.169,106.169,106.169,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.784,30.25,81,100,,0,-2,5,0,0,0,0.0,-216.0,-954.0,65,67,77,90,-106.7,105
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.004,106.272,106.272,106.272,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.784,30.25,81,100,,1,0,6,0,0,0,-21.0,-91.0,-1035.0,65,67,77,90,-106.8,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.110,106.378,106.378,106.378,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.776,29.653,81,100,,1,0,4,0,1,0,-16.0,-34.0,-1014.0,65,67,76,80,-106.78,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.218,106.486,106.486,106.486,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.776,29.653,81,100,,0,0,4,0,1,0,-16.0,-107.0,-866.0,65,67,76,80,-106.76,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.326,106.594,106.594,106.594,5,-21,-2,77,-21,-2,77,0,0,80,5,0,0,21,2,3,21.307,12.586,29.653,81,100,,0,0,4,0,0,0,-3.0,-9.0,-1018.0,65,67,76,80,-106.89,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.433,106.7,106.7,106.7,5,8,-2,78,8,-2,78,0,0,80,5,0,0,-8,2,2,8.485,7.289,13.127,81,100,,0,0,4,0,0,0,-16.0,-161.0,-1034.0,65,67,76,80,-106.93,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.541,106.809,106.809,106.809,5,8,-2,78,8,-2,78,0,0,80,5,0,0,-8,2,2,8.485,6.734,11.989,81,100,,0,0,5,0,0,0,-28.0,-109.0,-1057.0,65,67,76,80,-106.83,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.648,106.916,106.916,106.916,5,8,-2,78,8,-2,78,0,0,80,5,0,0,-8,2,2,8.485,6.332,11.921,81,100,,0,0,5,0,0,0,0.0,-122.0,-1025.0,65,67,75,80,-106.92,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.754,107.022,107.022,107.022,5,0,-6,77,0,-6,77,0,0,80,5,0,0,0,6,3,6.708,3.817,9.0,81,100,,0,0,6,0,0,0,-18.0,-108.0,-958.0,65,67,75,80,-106.84,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.858,107.126,107.126,107.126,5,0,-6,77,0,-6,77,0,0,80,5,0,0,0,6,3,6.708,3.817,9.0,81,100,,1,0,5,0,0,0,0.0,-115.0,-995.0,65,67,74,80,-106.91,106
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:12:44.964,107.232,107.232,107.232,5,0,-6,77,0,-6,77,0,0,80,5,0,0,0,6,3,6.708,3.844,9.0,81,100,,1,0,5,0,0,0,-24.0,-138.0,-1031.0,65,67,75,80,-106.94,107
