run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.290,55.396,37.026,37.026,5,2,0,80,302,0,80,300,0,80,5,250,10,-2,0,0,2.0,3.858,9.172,35,46,,-114,-1,-2,0,0,0,-30.0,30.0,-1027.0,60,64,78,40,-94.07,360
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.397,55.502,37.132,37.132,5,2,0,80,302,0,80,300,0,80,5,250,10,-2,0,0,2.0,3.815,9.172,34,46,,-114,-1,-4,0,0,0,12.0,5.0,-1029.0,60,64,78,40,-94.01,360
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.500,55.605,37.236,37.236,5,2,0,80,302,0,80,300,0,80,5,250,10,-2,0,0,2.0,3.815,9.172,34,46,,-114,0,-2,0,0,0,-40.0,39.0,-986.0,60,64,79,40,-93.99,360
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.606,55.712,37.342,37.342,5,-11,-1,80,289,-1,80,300,0,80,5,250,10,11,1,0,11.045,7.419,15.836,34,46,,-114,0,-1,0,0,0,-33.0,54.0,-954.0,60,64,79,40,-93.94,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.715,55.82,37.45,37.45,5,-11,-1,80,289,-1,80,300,0,80,5,250,10,11,1,0,11.045,7.621,15.836,34,46,,-114,-1,-1,0,0,0,-3.0,27.0,-968.0,59,62,79,40,-93.99,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.821,55.926,37.557,37.557,5,-11,-1,80,289,-1,80,300,0,80,5,250,10,11,1,0,11.045,7.578,15.836,34,46,,-114,-1,-2,0,0,0,1.0,20.0,-1026.0,59,62,79,40,-93.96,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:19.928,56.034,37.664,37.664,5,-11,-1,80,289,-1,80,300,0,80,5,250,10,11,1,0,11.045,5.611,13.915,34,46,,-114,0,-2,1,0,0,0.0,16.0,-971.0,59,62,80,40,-93.96,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.036,56.142,37.772,37.772,5,-8,-2,81,292,-2,81,300,0,80,5,250,10,8,2,-1,8.307,3.998,9.886,34,46,,-114,0,-1,1,0,0,-15.0,24.0,-998.0,59,62,79,40,-93.97,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.144,56.249,37.88,37.88,5,-8,-2,81,292,-2,81,300,0,80,5,250,10,8,2,-1,8.307,4.038,9.886,34,46,,-114,0,0,1,0,0,-26.0,26.0,-1015.0,59,62,79,40,-93.94,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.252,56.357,37.987,37.987,5,-8,-2,81,292,-2,81,300,0,80,5,250,10,8,2,-1,8.307,4.038,9.886,34,46,,-114,0,0,1,0,0,-12.0,23.0,-1013.0,59,62,79,40,-93.86,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.359,56.464,38.094,38.094,5,5,-2,81,305,-2,81,300,0,80,5,250,10,-5,2,-1,5.477,2.991,6.059,34,46,,-114,0,-1,1,0,0,17.0,-2.0,-1023.0,59,62,79,40,-93.93,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.465,56.57,38.2,38.2,5,5,-2,81,305,-2,81,300,0,80,5,250,10,-5,2,-1,5.477,3.202,7.007,34,46,,-114,0,0,1,0,0,-17.0,33.0,-990.0,59,62,79,40,-93.96,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.570,56.675,38.306,38.306,5,5,-2,81,305,-2,81,300,0,80,5,250,10,-5,2,-1,5.477,3.202,7.007,34,46,,-114,1,0,0,0,0,17.0,5.0,-972.0,59,62,80,40,-93.94,361
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.677,56.782,38.412,38.412,5,9,-4,81,309,-4,81,300,0,80,5,250,10,-9,4,-1,9.899,4.82,11.026,34,46,,-114,0,0,0,0,0,14.0,15.0,-1028.0,60,63,80,40,-94.0,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.785,56.89,38.52,38.52,5,9,-4,81,309,-4,81,300,0,80,5,250,10,-9,4,-1,9.899,4.805,11.026,34,46,,-114,-1,0,0,0,0,0.0,5.0,-1012.0,60,63,80,40,-93.9,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:20.893,56.998,38.629,38.629,5,9,-4,81,309,-4,81,300,0,80,5,250,10,-9,4,-1,9.899,4.802,10.053,34,46,,-114,0,0,0,0,0,13.0,-1.0,-995.0,60,63,80,40,-93.85,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:21.001,57.106,38.736,38.736,5,9,-4,81,309,-4,81,300,0,80,5,250,10,-9,4,-1,9.899,4.802,10.053,34,46,,-114,0,0,0,0,0,6.0,-9.0,-967.0,60,63,79,40,-93.91,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:21.107,57.213,38.843,38.843,5,13,-3,81,313,-3,81,300,0,80,5,250,10,-13,3,-1,13.379,6.393,14.022,34,46,,-114,0,0,0,0,0,4.0,11.0,-1011.0,60,63,79,40,-93.92,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:21.210,57.316,38.946,38.946,5,13,-3,81,313,-3,81,300,0,80,5,250,10,-13,3,-1,13.379,6.643,15.027,34,46,,-114,0,0,0,0,0,31.0,3.0,-966.0,60,63,79,40,-93.96,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.316,57.422,39.052,39.052,5,13,-3,81,313,-3,81,300,0,80,5,250,10,-13,3,-1,13.379,6.445,15.027,34,46,,-114,0,0,0,0,0,25.0,-5.0,-999.0,60,63,79,40,-93.93,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.420,57.525,39.155,39.155,5,13,-3,81,313,-3,81,300,0,80,5,250,10,-13,3,-1,13.379,6.445,15.027,33,46,,-114,0,0,0,0,0,3.0,-1.0,-1008.0,60,63,78,40,-93.87,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.526,57.631,39.261,39.261,5,16,-5,80,316,-5,80,300,0,80,5,250,10,-16,5,0,16.763,8.066,19.047,33,46,,-114,0,0,0,0,0,31.0,-22.0,-996.0,60,63,78,40,-93.92,362
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.631,57.737,39.367,39.367,5,16,-5,80,316,-5,80,300,0,80,5,250,10,-16,5,0,16.763,8.635,19.191,33,46,,-114,0,0,0,0,0,-10.0,13.0,-1010.0,60,63,78,40,-93.88,363
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.739,57.844,39.474,39.474,5,16,-5,80,316,-5,80,300,0,80,5,250,10,-16,5,0,16.763,8.235,19.191,33,46,,-114,0,0,0,0,0,18.0,28.0,-980.0,60,62,77,40,-93.87,363
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.844,57.95,39.58,39.58,5,17,-6,79,317,-6,79,300,0,80,5,250,10,-17,6,1,18.055,8.649,20.258,33,46,,-114,0,0,0,0,0,-21.0,33.0,-1044.0,60,62,77,40,-93.87,363
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,verify_target_pad,2026-06-09T21:19:21.951,58.056,39.687,39.687,5,17,-6,79,317,-6,79,300,0,80,5,250,10,-17,6,1,18.055,8.653,20.258,33,46,,-114,0,-2,0,0,0,-37.0,28.0,-1056.0,60,62,77,40,-93.88,363
