run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,11.644,20.47,29,39,,-19,2,0,0,0,0,23.0,12.0,-998.0,59,62,80,70,-131.09,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,5,4,-16,80,154,34,80,150,0,80,4,250,10,-4,-34,0,34.234,11.644,20.47,29,39,,-19,1,0,0,0,0,28.0,6.0,-986.0,59,62,81,70,-131.08,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,15.08,28.963,29,39,,-19,1,0,0,0,0,19.0,10.0,-991.0,59,62,81,70,-131.13,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,15.08,28.963,29,39,,-19,1,0,0,0,0,3.0,20.0,-992.0,60,62,81,70,-131.14,419
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,13.395,28.963,29,39,,-19,1,0,0,0,0,20.0,20.0,-990.0,60,62,80,70,-131.02,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,5,-11,-16,81,139,34,81,150,0,80,4,250,10,11,-34,-1,35.749,13.395,28.963,29,39,,-19,1,-1,0,0,0,20.0,21.0,-997.0,60,62,80,70,-131.05,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,14.212,29.996,29,39,,-18,0,-2,0,0,0,25.0,6.0,-985.0,60,62,79,70,-131.09,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,14.272,29.996,29,39,,-18,0,-2,0,0,0,21.0,14.0,-1011.0,60,62,80,70,-131.01,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,13.562,29.996,29,39,,-18,1,-2,0,0,0,19.0,5.0,-1015.0,60,62,80,70,-131.04,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,5,-13,-23,81,137,27,81,150,0,80,4,250,10,13,-27,-1,29.983,13.562,29.996,29,39,,-18,1,-2,0,0,0,19.0,5.0,-1015.0,60,62,80,70,-131.04,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.388,16.985,29,39,,-18,1,-1,0,0,0,12.0,14.0,-1001.0,60,62,80,70,-131.03,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.388,16.985,29,39,,-18,0,-1,0,0,0,9.0,21.0,-1008.0,60,62,80,70,-131.07,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.216,16.266,29,39,,-18,0,0,0,0,0,31.0,9.0,-1003.0,60,62,80,70,-131.01,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,5,2,-31,78,152,19,78,150,0,80,4,250,10,-2,-19,2,19.209,7.216,16.266,29,39,,-18,0,0,0,0,0,24.0,0.0,-1021.0,60,60,80,70,-131.07,420
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,7.586,14.967,29,39,,-18,1,1,0,0,0,41.0,-8.0,-997.0,60,60,81,70,-131.02,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,7.586,14.967,29,39,,-19,2,1,0,0,0,23.0,-7.0,-1011.0,60,60,81,70,-131.04,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,4,-8,21,80,142,21,80,150,0,80,4,250,10,8,-21,0,22.472,8.31,15.994,29,39,,-19,2,0,0,0,0,41.0,-23.0,-988.0,60,60,81,70,-131.05,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,7.78,15.994,29,39,,-19,1,0,0,0,0,28.0,-10.0,-1001.0,60,60,81,70,-131.19,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,6.728,12.793,29,39,,-19,1,1,0,1,0,58.0,-32.0,-986.0,60,60,82,70,-131.09,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,6.849,12.793,29,39,,-19,2,2,-1,1,0,55.0,-26.0,-999.0,60,60,81,70,-131.11,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,4,-5,18,81,145,18,81,150,0,80,4,250,10,5,-18,-1,18.708,7.32,13.994,29,39,,-19,3,1,-1,1,0,43.0,-5.0,-998.0,60,60,80,70,-131.19,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.385,14.63,29,39,,-19,3,2,-1,0,0,34.0,-11.0,-982.0,60,60,79,70,-131.09,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.385,14.63,29,39,,-19,3,1,-1,0,0,40.0,-29.0,-1003.0,59,62,78,70,-131.18,421
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,7.008,14.63,29,39,,-19,3,0,-1,0,0,31.0,-13.0,-994.0,59,62,79,70,-131.15,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,6.056,11.647,28,39,,-19,2,0,0,0,0,49.0,-3.0,-1008.0,59,62,79,70,-131.15,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,4,-2,10,82,148,10,82,150,0,80,4,250,10,2,-10,-2,10.392,5.409,10.454,28,39,,-20,2,2,0,0,0,37.0,20.0,-998.0,59,62,79,70,-131.19,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,4,2,9,81,152,9,81,150,0,80,4,250,10,-2,-9,-1,9.274,5.995,10.454,28,39,,-20,2,2,-1,0,0,39.0,3.0,-1007.0,59,62,79,70,-131.07,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.139,58.335,42.069,42.069,4,2,9,81,152,9,81,150,0,80,4,250,10,-2,-9,-1,9.274,5.211,9.458,28,39,,-19,3,0,-1,0,0,64.0,-5.0,-1016.0,59,62,80,70,-131.03,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.243,58.439,42.173,42.173,4,2,9,81,152,9,81,150,0,80,4,250,10,-2,-9,-1,9.274,5.211,9.458,28,39,,-19,5,0,0,0,0,59.0,-3.0,-984.0,59,62,80,70,-131.03,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.351,58.547,42.28,42.28,4,3,5,81,153,5,81,150,0,80,4,250,10,-3,-5,-1,5.916,5.341,9.458,28,39,,-19,3,-1,0,0,0,68.0,-12.0,-1010.0,59,62,80,70,-131.12,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.454,58.65,42.384,42.384,4,3,5,81,153,5,81,150,0,80,4,250,10,-3,-5,-1,5.916,4.939,9.458,28,39,,-19,3,0,0,0,0,58.0,-4.0,-993.0,59,62,80,70,-131.1,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.561,58.757,42.49,42.49,4,3,5,81,153,5,81,150,0,80,4,250,10,-3,-5,-1,5.916,5.261,10.073,28,39,,-19,4,0,0,0,0,62.0,-16.0,-1005.0,59,62,81,70,-131.25,422
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.667,58.863,42.597,42.597,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,5.252,10.073,28,39,,-19,3,0,0,0,0,51.0,1.0,-981.0,59,62,81,70,-131.1,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.774,58.97,42.704,42.704,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,6.632,13.059,28,39,,-19,3,0,0,0,0,56.0,-14.0,-990.0,59,62,80,70,-131.17,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.881,59.077,42.811,42.811,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,6.632,13.059,28,39,,-19,3,0,0,0,0,38.0,0.0,-1003.0,59,62,81,70,-131.08,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:24.983,59.18,42.913,42.913,4,3,1,81,153,1,81,150,0,80,4,250,10,-3,-1,-1,3.317,4.482,10.028,28,39,,-19,3,0,0,0,0,48.0,-6.0,-1017.0,59,62,80,70,-131.2,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:25.090,59.286,43.019,43.019,4,3,-1,82,153,-1,82,150,0,80,4,250,10,-3,1,-2,3.742,4.521,10.078,28,39,,-19,3,1,0,0,0,49.0,-4.0,-970.0,59,62,80,70,-131.13,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:25.196,59.392,43.125,43.125,4,3,-1,82,153,-1,82,150,0,80,4,250,10,-3,1,-2,3.742,5.492,12.049,28,39,,-19,3,0,0,0,0,41.0,-6.0,-996.0,59,62,81,70,-131.14,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:25.304,59.5,43.233,43.233,4,3,-1,82,153,-1,82,150,0,80,4,250,10,-3,1,-2,3.742,5.749,12.049,28,39,,-19,3,0,0,0,0,52.0,0.0,-991.0,59,62,81,70,-131.12,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:25.411,59.608,43.341,43.341,4,3,-1,82,153,-1,82,150,0,80,4,250,10,-3,1,-2,3.742,6.486,12.049,28,39,,-19,3,0,0,0,0,51.0,0.0,-981.0,59,62,81,70,-131.27,423
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:28:25.520,59.716,43.449,43.449,4,5,-4,82,155,-4,82,150,0,80,4,250,10,-5,4,-2,6.708,7.497,14.149,28,39,,-19,3,0,0,0,0,41.0,-2.0,-1006.0,59,62,81,70,-131.26,423
