run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.352,98.617,98.617,98.617,5,3,1,105,3.0,1.0,105,0.0,0.0,80,5,0,0,-3.0,-1.0,-25,25.199,3.299,6.223,76,85,,3,0,0,-3.0,85.0,178.0,0,0,0,12.0,-14.0,-1014.0,62,63,100,80,-113.01,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.352,98.617,98.617,98.617,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,3.299,6.223,71,82,,13,0,1,2.0,74.0,178.0,0,0,0,14.0,-12.0,-1014.0,62,65,80,60,-112.25,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.352,98.617,98.617,98.617,7,-6,1,82,100.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-2,6.403,3.299,6.223,62,70,,-4,-1,-4,8.0,89.0,178.0,0,-1,0,-41.0,52.0,-1056.0,63,66,79,70,-112.41,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.352,98.617,98.617,98.617,8,-1,4,84,158.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,-4,5.745,3.299,6.223,67,74,,-8,-1,-1,-2.0,96.0,177.0,0,0,0,-40.0,-17.0,-966.0,57,60,81,70,-112.01,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.352,98.617,98.617,98.617,1,-1,7,77,211.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,1.0,-7.0,3,7.681,3.299,6.223,65,74,,-8,0,0,3.0,96.0,180.0,0,0,0,-21.0,24.0,-1041.0,60,63,74,60,-113.1,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.458,98.723,98.723,98.723,5,5,1,102,5.0,1.0,102,0.0,0.0,80,5,0,0,-5.0,-1.0,-22,22.583,3.616,5.913,76,85,,3,0,0,-3.0,85.0,180.0,0,0,0,-7.0,-1.0,-1012.0,62,64,98,80,-112.93,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.458,98.723,98.723,98.723,6,2,0,79,55.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,1,2.236,3.616,5.913,71,82,,13,0,1,2.0,74.0,178.0,0,0,0,-6.0,0.0,-1005.0,62,65,81,60,-112.31,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.458,98.723,98.723,98.723,7,-6,4,82,100.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-2,7.483,3.616,5.913,62,70,,-4,-1,-5,10.0,89.0,177.0,0,0,0,-26.0,50.0,-999.0,63,66,80,70,-112.4,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.458,98.723,98.723,98.723,8,-1,4,84,158.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,-4,5.745,3.616,5.913,67,74,,-9,-2,0,-2.0,96.0,177.0,0,0,0,-21.0,10.0,-994.0,57,60,81,70,-111.9,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.458,98.723,98.723,98.723,1,-1,7,77,211.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,1.0,-7.0,3,7.681,3.616,5.913,65,74,,-8,0,-1,3.0,96.0,180.0,0,0,0,-22.0,12.0,-999.0,59,64,74,60,-113.13,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.560,98.825,98.825,98.825,5,5,1,102,5.0,1.0,102,0.0,0.0,80,5,0,0,-5.0,-1.0,-22,22.583,3.42,5.318,76,85,,3,0,0,-3.0,85.0,180.0,0,0,0,-14.0,33.0,-976.0,62,64,98,80,-113.03,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.560,98.825,98.825,98.825,6,2,0,79,55.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,1,2.236,3.42,5.318,71,82,,13,0,1,2.0,74.0,178.0,0,0,0,-40.0,8.0,-992.0,62,65,81,60,-112.32,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.560,98.825,98.825,98.825,7,-6,4,82,100.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-2,7.483,3.42,5.318,62,70,,-4,-1,-4,10.0,89.0,177.0,0,0,0,-72.0,7.0,-999.0,63,66,79,70,-112.57,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.560,98.825,98.825,98.825,8,-1,4,84,158.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,-4,5.745,3.42,5.318,67,74,,-9,-2,0,-2.0,96.0,177.0,0,0,0,-43.0,-4.0,-1021.0,57,60,80,70,-111.8,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.560,98.825,98.825,98.825,1,0,7,77,212.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,3,7.616,3.42,5.318,65,74,,-8,0,-2,0.0,96.0,179.0,0,0,0,4.0,18.0,-1024.0,59,64,75,60,-113.14,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.668,98.933,98.933,98.933,5,5,1,102,5.0,1.0,102,0.0,0.0,80,5,0,0,-5.0,-1.0,-22,22.583,4.188,8.287,76,85,,3,0,0,-3.0,85.0,180.0,0,0,0,0.0,10.0,-998.0,62,64,97,80,-112.98,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.668,98.933,98.933,98.933,6,2,0,79,55.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,1,2.236,4.188,8.287,71,82,,13,0,1,2.0,74.0,178.0,0,0,0,-11.0,-3.0,-987.0,62,65,81,60,-112.3,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.668,98.933,98.933,98.933,7,-6,4,82,100.06601717798212,110.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-2,7.483,4.188,8.287,62,70,,-4,-1,-2,10.0,89.0,177.0,0,0,0,-29.0,13.0,-969.0,63,66,80,70,-112.41,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.668,98.933,98.933,98.933,8,6,5,83,165.09902576697317,58.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-3,8.367,4.188,8.287,67,74,,-8,-2,0,-5.0,96.0,-176.0,0,0,0,-11.0,6.0,-1020.0,57,60,80,70,-111.79,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.668,98.933,98.933,98.933,1,0,7,77,212.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,3,7.616,4.188,8.287,65,74,,-8,0,-2,0.0,96.0,179.0,0,0,0,-30.0,6.0,-1036.0,59,64,75,60,-113.12,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.776,99.041,99.041,99.041,5,5,1,102,5.0,1.0,102,0.0,0.0,80,5,0,0,-5.0,-1.0,-22,22.583,3.376,5.599,76,85,,3,0,0,-3.0,85.0,180.0,0,0,0,20.0,4.0,-965.0,62,64,97,80,-113.01,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.776,99.041,99.041,99.041,6,1,0,79,54.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,1,1.414,3.376,5.599,71,82,,13,0,0,0.0,73.0,180.0,0,0,0,-17.0,-7.0,-995.0,62,65,81,70,-112.26,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.776,99.041,99.041,99.041,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,3.376,5.599,62,70,,-4,-1,-2,7.0,90.0,173.0,0,0,0,-52.0,17.0,-977.0,64,65,80,70,-112.41,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.776,99.041,99.041,99.041,8,6,5,83,165.09902576697317,58.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-3,8.367,3.376,5.599,67,74,,-8,-2,0,-5.0,96.0,-176.0,0,0,0,-25.0,-3.0,-958.0,57,60,80,70,-111.8,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.776,99.041,99.041,99.041,1,0,7,77,212.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,3,7.616,3.376,5.599,65,74,,-8,0,-1,0.0,96.0,179.0,0,0,0,-16.0,12.0,-1045.0,59,64,75,60,-113.1,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.884,99.149,99.149,99.149,5,3,-1,100,3.0,-1.0,100,0.0,0.0,80,5,0,0,-3.0,1.0,-20,20.248,3.017,5.599,76,85,,3,0,0,-4.0,85.0,179.0,0,0,0,-6.0,14.0,-969.0,62,64,96,80,-112.96,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.884,99.149,99.149,99.149,6,1,0,79,54.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,1,1.414,3.017,5.599,71,82,,13,0,0,0.0,73.0,180.0,0,0,0,-15.0,4.0,-982.0,62,65,82,70,-112.31,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.884,99.149,99.149,99.149,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,3.017,5.599,62,70,,-4,0,-1,7.0,90.0,173.0,0,0,0,-56.0,23.0,-981.0,64,65,79,70,-112.51,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.884,99.149,99.149,99.149,8,6,5,83,165.09902576697317,58.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-3,8.367,3.017,5.599,67,74,,-8,-1,0,-5.0,96.0,-176.0,0,0,0,5.0,-7.0,-1033.0,57,60,79,70,-111.91,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.884,99.149,99.149,99.149,1,0,7,77,212.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,0.0,-7.0,3,7.616,3.017,5.599,65,74,,-8,0,-1,0.0,96.0,179.0,0,0,0,-17.0,10.0,-1026.0,59,64,75,60,-113.13,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.988,99.253,99.253,99.253,5,3,-1,100,3.0,-1.0,100,0.0,0.0,80,5,0,0,-3.0,1.0,-20,20.248,3.203,8.35,76,85,,3,0,0,-4.0,85.0,179.0,0,0,0,13.0,12.0,-987.0,62,64,95,80,-113.01,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.988,99.253,99.253,99.253,6,1,0,79,54.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,1,1.414,3.203,8.35,71,82,,13,0,0,0.0,73.0,180.0,0,0,0,-52.0,17.0,-1010.0,62,65,81,70,-112.33,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.988,99.253,99.253,99.253,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,3.203,8.35,62,70,,-4,-1,0,7.0,90.0,173.0,0,0,0,-37.0,-9.0,-1006.0,64,65,80,70,-112.6,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.988,99.253,99.253,99.253,8,6,5,83,165.09902576697317,58.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,-5.0,-3,8.367,3.203,8.35,67,74,,-8,-1,0,-5.0,96.0,-176.0,0,0,0,-35.0,-4.0,-1015.0,57,60,79,70,-111.83,168
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.988,99.253,99.253,99.253,1,3,14,76,215.13203435596424,14.0,76,212.13203435596424,0.0,80,1,0,0,-3.0,-14.0,4,14.866,3.203,8.35,65,74,,-8,0,0,1.0,96.0,177.0,0,0,0,-12.0,-12.0,-985.0,59,64,76,60,-113.22,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:38.093,99.358,99.358,99.358,5,-7,1,98,-7.0,1.0,98,0.0,0.0,80,5,0,0,7.0,-1.0,-18,19.339,4.39,10.38,76,85,,3,0,0,-3.0,86.0,172.0,0,0,0,2.0,10.0,-1011.0,62,64,93,80,-113.02,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:38.093,99.358,99.358,99.358,6,1,0,79,54.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,1,1.414,4.39,10.38,71,82,,13,-1,0,0.0,73.0,180.0,1,0,0,-19.0,21.0,-978.0,62,65,81,70,-112.25,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:38.093,99.358,99.358,99.358,7,0,3,81,106.06601717798212,109.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-1,3.162,4.39,10.38,62,70,,-4,-1,0,7.0,90.0,173.0,0,0,0,-46.0,15.0,-1019.0,64,65,79,70,-112.51,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:38.093,99.358,99.358,99.358,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,4.39,10.38,67,74,,-7,0,1,-2.0,97.0,179.0,0,0,0,-4.0,-2.0,-1000.0,57,60,80,70,-111.86,168
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:38.093,99.358,99.358,99.358,1,3,14,76,215.13203435596424,14.0,76,212.13203435596424,0.0,80,1,0,0,-3.0,-14.0,4,14.866,4.39,10.38,65,74,,-8,0,0,1.0,96.0,177.0,0,0,0,-45.0,-13.0,-977.0,59,64,76,60,-113.15,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:38.199,99.464,99.464,99.464,5,-7,1,98,-7.0,1.0,98,0.0,0.0,80,5,0,0,7.0,-1.0,-18,19.339,4.049,10.38,76,85,,3,0,0,-3.0,86.0,172.0,0,0,0,-11.0,10.0,-980.0,62,64,93,80,-113.06,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:38.199,99.464,99.464,99.464,6,0,0,80,53.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,0,0.0,4.049,10.38,71,82,,13,-2,0,1.0,73.0,179.0,1,0,0,-5.0,12.0,-987.0,62,65,81,60,-112.26,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:38.199,99.464,99.464,99.464,7,-1,3,82,105.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-2,3.742,4.049,10.38,62,70,,-4,-1,0,4.0,90.0,176.0,0,0,0,-44.0,-29.0,-1012.0,64,65,79,70,-112.63,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:38.199,99.464,99.464,99.464,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,4.049,10.38,67,74,,-7,0,1,-2.0,97.0,179.0,0,0,0,-48.0,16.0,-985.0,57,60,80,70,-111.85,168
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:38.199,99.464,99.464,99.464,1,3,14,76,215.13203435596424,14.0,76,212.13203435596424,0.0,80,1,0,0,-3.0,-14.0,4,14.866,4.049,10.38,65,74,,-8,0,0,1.0,96.0,177.0,0,0,0,-48.0,-10.0,-1010.0,59,64,76,60,-113.14,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:38.307,99.573,99.573,99.573,5,-7,1,98,-7.0,1.0,98,0.0,0.0,80,5,0,0,7.0,-1.0,-18,19.339,3.933,10.38,76,85,,3,0,0,-3.0,86.0,172.0,0,0,0,-12.0,-11.0,-1003.0,62,64,92,80,-113.03,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:38.307,99.573,99.573,99.573,6,0,0,80,53.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,0,0.0,3.933,10.38,71,82,,13,-1,-1,1.0,73.0,179.0,0,0,0,11.0,-11.0,-1006.0,62,65,80,60,-112.32,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:38.307,99.573,99.573,99.573,7,-1,3,82,105.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-2,3.742,3.933,10.38,62,70,,-3,-2,0,4.0,90.0,176.0,0,0,0,-49.0,-1.0,-998.0,64,65,80,70,-112.74,164
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:38.307,99.573,99.573,99.573,8,-1,4,82,158.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,-2,4.583,3.933,10.38,67,74,,-7,0,0,-3.0,96.0,-178.0,0,0,0,-4.0,0.0,-1001.0,57,60,82,70,-111.85,168
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:38.307,99.573,99.573,99.573,1,3,14,76,215.13203435596424,14.0,76,212.13203435596424,0.0,80,1,0,0,-3.0,-14.0,4,14.866,3.933,10.38,65,74,,-8,-1,0,1.0,96.0,177.0,0,0,0,-43.0,-1.0,-970.0,59,64,77,60,-113.14,172
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:38.413,99.678,99.678,99.678,5,-7,1,98,-7.0,1.0,98,0.0,0.0,80,5,0,0,7.0,-1.0,-18,19.339,3.778,10.324,76,85,,3,0,0,-3.0,86.0,172.0,0,0,0,6.0,0.0,-968.0,62,63,91,80,-113.01,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:38.413,99.678,99.678,99.678,6,0,0,80,53.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,0,0.0,3.778,10.324,71,82,,13,-1,-1,1.0,73.0,179.0,0,0,0,10.0,6.0,-978.0,62,65,80,60,-112.15,161
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:38.413,99.678,99.678,99.678,7,-1,3,82,105.06601717798212,109.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,1.0,-3.0,-2,3.742,3.778,10.324,62,70,,-3,-3,0,4.0,90.0,176.0,0,0,0,-56.0,30.0,-976.0,64,65,81,70,-112.61,164
