run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,9.499,18.944,73,73,,-4,0,0,0,0,0,-5.0,-16.0,-998.0,65,67,79,60,33.49,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,9.499,18.944,72,72,,36,-1,0,0,0,0,-17.0,0.0,-1017.0,65,67,79,60,33.11,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,9.499,18.944,72,72,,11,0,4,0,0,0,44.0,-15.0,-987.0,60,63,80,70,33.84,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,9.499,18.944,73,73,,138,0,0,0,0,0,18.0,-31.0,-1019.0,62,66,78,40,32.65,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.469,18.944,74,74,,-4,0,0,0,-1,0,-25.0,5.0,-972.0,65,67,72,60,32.27,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,8.469,18.944,73,73,,-4,0,0,0,0,0,0.0,-38.0,-1030.0,65,67,79,60,33.63,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,8.469,18.944,72,72,,36,-1,0,0,0,0,-22.0,5.0,-1002.0,65,67,80,60,33.16,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,8.469,18.944,72,72,,11,0,3,0,0,0,45.0,-14.0,-979.0,60,63,79,70,33.82,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,8.469,18.944,73,73,,133,0,0,0,0,0,-6.0,-8.0,-1020.0,62,66,77,40,32.51,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.469,18.944,74,74,,-4,0,0,0,0,0,-28.0,-16.0,-1039.0,65,67,71,60,32.26,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,8.469,18.944,73,73,,-4,0,1,0,0,0,-29.0,-17.0,-954.0,65,67,80,60,33.52,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,8.469,18.944,72,72,,36,-1,0,0,0,0,-1.0,-11.0,-1022.0,65,67,80,60,33.16,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,5,-16,-5,80,134,95,80,150,300,80,1,250,10,16,205,0,205.623,8.469,18.944,72,72,,12,0,0,0,0,0,-8.0,-58.0,-1049.0,60,63,79,70,33.72,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,5,2,3,81,102,153,81,100,350,80,1,250,10,-2,197,-1,197.013,8.469,18.944,73,73,,128,1,0,0,0,0,14.0,-36.0,-1014.0,62,66,76,40,32.51,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.415,20.0,74,74,,-4,0,0,0,0,0,57.0,-7.0,-1023.0,65,67,70,50,32.33,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.415,20.0,73,73,,-4,-1,0,0,0,0,-13.0,-1.0,-970.0,65,67,80,60,33.54,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.415,20.0,72,72,,36,-1,-1,0,0,0,-3.0,-12.0,-1014.0,65,67,80,70,33.12,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.415,20.0,72,72,,12,0,1,0,0,0,-21.0,-9.0,-988.0,60,63,79,70,33.88,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.415,20.0,73,73,,124,1,0,0,0,0,18.0,4.0,-976.0,62,66,76,40,32.56,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.415,20.0,74,74,,-4,0,0,0,0,0,-57.0,14.0,-979.0,65,67,70,50,32.4,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.415,20.0,73,73,,-4,-1,0,0,0,0,3.0,-20.0,-1004.0,65,67,79,60,33.61,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.415,20.0,72,72,,36,0,0,0,0,0,-5.0,-4.0,-1016.0,65,67,80,70,33.1,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.415,20.0,72,72,,12,0,2,0,0,0,23.0,-63.0,-1013.0,60,63,78,70,33.72,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.415,20.0,73,73,,123,2,0,0,0,0,9.0,-23.0,-1002.0,63,65,76,40,32.44,130
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,8.245,20.0,74,74,,-4,0,0,0,0,0,-22.0,-18.0,-1025.0,65,67,69,50,32.52,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.245,20.0,73,73,,-4,-1,0,0,0,0,-19.0,-7.0,-969.0,65,67,79,60,33.49,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.245,20.0,72,72,,36,0,0,0,0,0,-16.0,2.0,-1015.0,65,67,80,70,33.19,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,5,-17,-4,80,133,96,80,150,300,80,1,250,10,17,204,0,204.707,8.245,20.0,72,72,,12,0,2,0,0,0,-5.0,-31.0,-1002.0,60,63,78,60,33.71,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,5,3,1,80,103,151,80,100,350,80,1,250,10,-3,199,0,199.023,8.245,20.0,73,73,,128,1,1,0,0,0,-8.0,-36.0,-961.0,63,65,76,40,32.46,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.459,15.941,74,74,,-4,0,0,0,0,0,-13.0,0.0,-959.0,65,67,69,50,32.26,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,7.459,15.941,73,73,,-4,-1,0,0,0,0,16.0,-2.0,-988.0,65,67,79,60,33.52,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.459,15.941,72,72,,36,0,0,0,0,0,-35.0,26.0,-953.0,65,67,80,70,33.15,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.459,15.941,72,72,,12,0,2,0,0,0,3.0,-30.0,-1026.0,60,63,78,60,33.77,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.459,15.941,73,73,,137,1,1,0,0,0,-27.0,36.0,-1024.0,63,65,76,40,32.51,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.144,15.941,74,74,,-4,0,1,0,0,0,25.0,-9.0,-1020.0,65,67,69,50,32.23,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.144,15.941,73,73,,-4,-1,0,0,0,0,-7.0,-6.0,-972.0,65,67,78,60,33.48,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.144,15.941,72,72,,36,0,0,0,0,0,2.0,-13.0,-1007.0,65,67,81,70,33.21,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.144,15.941,72,72,,12,0,1,0,0,0,-14.0,-23.0,-997.0,60,63,79,60,33.68,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.144,15.941,73,73,,141,0,0,0,0,0,22.0,5.0,-1056.0,63,65,77,40,32.49,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.144,15.941,74,74,,-4,0,0,0,0,0,11.0,-30.0,-1036.0,65,67,69,50,32.31,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.144,15.941,73,73,,-4,0,0,0,0,0,-36.0,8.0,-988.0,65,67,78,60,33.4,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.144,15.941,72,72,,36,0,0,0,0,0,0.0,-9.0,-991.0,65,67,81,70,33.22,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.144,15.941,72,72,,12,0,1,0,0,0,-3.0,-46.0,-1033.0,60,63,79,60,33.74,154
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.144,15.941,73,73,,141,0,0,0,0,0,25.0,-23.0,-1043.0,63,65,77,40,32.58,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,7.055,15.941,74,74,,-4,0,0,0,0,0,-26.0,-36.0,-1034.0,65,67,69,50,32.21,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.055,15.941,73,73,,-4,0,0,0,0,0,13.0,-12.0,-1031.0,65,67,77,60,33.32,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.055,15.941,72,72,,36,0,0,0,0,0,-11.0,2.0,-974.0,65,67,82,70,33.18,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,4,-12,44,79,138,94,79,150,300,80,1,250,10,12,206,1,206.352,7.055,15.941,72,72,,12,0,2,0,0,0,13.0,-43.0,-979.0,60,63,79,60,33.7,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,5,3,4,78,103,154,78,100,350,80,1,250,10,-3,196,2,196.033,7.055,15.941,73,73,,141,0,0,0,0,0,24.0,-43.0,-1043.0,63,65,78,40,32.51,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,0,0,0,0,-41.0,35.0,-1010.0,65,67,70,50,32.23,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,0,0,0,0,8.0,0.0,-994.0,65,67,77,60,33.36,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,-4.0,8.0,-1004.0,65,67,82,70,33.22,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,3,0,0,0,0.0,-37.0,-974.0,60,63,80,70,33.67,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,0,0,0,0,2.0,-46.0,-1002.0,63,65,79,40,32.45,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,1,0,0,0,-4.0,-9.0,-987.0,65,67,70,50,32.22,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,0,0,0,0,-18.0,9.0,-1016.0,65,67,77,60,33.54,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,6.0,1.0,-990.0,65,67,83,70,33.21,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,2,0,0,0,22.0,-42.0,-1004.0,60,63,80,70,33.64,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,1,0,0,0,13.0,-44.0,-973.0,63,65,79,40,32.52,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,2,0,0,0,9.0,-26.0,-964.0,65,67,71,50,32.3,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,-1,0,0,0,0.0,16.0,-1004.0,65,67,77,60,33.44,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,1.0,-17.0,-996.0,65,67,82,70,33.18,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.732,12.285,72,72,,12,0,3,0,0,0,1.0,-40.0,-1002.0,60,63,81,70,33.66,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.732,12.285,73,73,,141,0,2,0,0,0,26.0,-75.0,-1002.0,63,65,80,40,32.49,131
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,3,-7,-6,71,93,44,71,100,250,80,7,250,10,7,206,9,206.315,5.892,12.361,74,74,,-4,0,2,0,0,0,-50.0,1.0,-1001.0,65,67,71,50,32.26,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.892,12.361,73,73,,-4,0,-1,0,0,0,17.0,-3.0,-1028.0,65,67,78,60,33.49,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.892,12.361,72,72,,36,0,0,0,0,0,-6.0,9.0,-961.0,65,67,82,70,33.16,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,5,-1,-3,80,149,97,80,150,300,80,1,250,10,1,203,0,203.002,5.892,12.361,72,72,,12,0,3,0,0,0,-6.0,-26.0,-1004.0,60,63,81,70,33.75,155
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,5,2,6,78,102,156,78,100,350,80,1,250,10,-2,194,2,194.021,5.892,12.361,73,73,,141,0,2,0,0,0,8.0,-34.0,-1005.0,63,65,81,40,32.58,131
