run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,9.981,23.964,70,70,,6,0,-1,0,0,0,-18.0,27.0,-1012.0,66,69,80,70,-82.61,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,9.981,23.964,73,73,,-10,0,-1,0,0,0,-5.0,10.0,-1001.0,59,62,79,70,-82.15,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,4,-4,3,80,146,228,80,150,0,80,1,300,10,4,-228,0,228.035,9.981,23.964,73,73,,-2,-1,0,0,0,0,-63.0,-2.0,-1003.0,60,63,78,70,-83.45,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,6,0,6,80,150,381,80,150,150,80,3,300,10,0,-231,0,231.0,9.82,23.964,75,75,,8,0,1,0,0,0,-3.0,5.0,-978.0,63,65,78,70,-83.3,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,4,11,7,80,86,307,80,75,75,80,1,300,10,-11,-232,0,232.261,9.82,23.964,71,71,,26,-1,0,0,0,0,-19.0,10.0,-978.0,63,65,84,70,-82.61,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,9.82,23.964,70,70,,6,0,-1,0,0,0,-4.0,3.0,-1000.0,66,69,80,70,-82.62,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,6,-13,10,81,212,310,81,225,75,80,3,300,10,13,-235,-1,235.361,9.82,23.964,73,73,,-10,0,-1,0,0,0,-18.0,17.0,-999.0,59,62,79,70,-82.18,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,9.82,23.964,73,73,,-2,-2,-1,0,0,0,-44.0,-5.0,-1021.0,61,63,78,70,-83.48,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,6,0,6,80,150,381,80,150,150,80,3,300,10,0,-231,0,231.0,8.707,19.215,75,75,,8,0,1,0,0,0,7.0,13.0,-961.0,63,65,79,70,-83.41,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,4,6,1,81,81,301,81,75,75,80,1,300,10,-6,-226,-1,226.082,8.707,19.215,71,71,,26,-1,0,0,0,0,-66.0,22.0,-994.0,63,65,84,70,-82.6,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,8.707,19.215,70,70,,6,0,0,0,0,0,-30.0,19.0,-987.0,66,69,80,70,-82.68,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,6,-12,5,81,213,305,81,225,75,80,3,300,10,12,-230,-1,230.315,8.707,19.215,73,73,,-10,0,0,0,0,0,0.0,10.0,-987.0,59,62,79,70,-82.14,168
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,8.707,19.215,73,73,,-2,-2,-2,0,0,0,-42.0,0.0,-1012.0,61,63,78,70,-83.42,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,6,0,6,80,150,381,80,150,150,80,3,300,10,0,-231,0,231.0,8.068,17.939,75,75,,8,0,0,0,-1,0,-17.0,12.0,-974.0,63,65,78,60,-83.47,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,4,6,1,81,81,301,81,75,75,80,1,300,10,-6,-226,-1,226.082,8.068,17.939,71,71,,26,-2,-1,0,0,0,-53.0,8.0,-963.0,63,65,84,70,-82.66,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.068,17.939,70,70,,6,0,-1,0,0,0,-26.0,2.0,-991.0,66,69,80,70,-82.65,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,6,-12,5,81,213,305,81,225,75,80,3,300,10,12,-230,-1,230.315,8.068,17.939,73,73,,-10,0,0,0,0,0,5.0,19.0,-1015.0,59,62,79,70,-82.13,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,8.068,17.939,73,73,,-2,-2,0,0,0,0,-76.0,28.0,-966.0,61,63,78,70,-83.54,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,6,6,1,81,156,376,81,150,150,80,3,300,10,-6,-226,-1,226.082,7.211,15.966,75,75,,8,0,0,0,-1,0,4.0,0.0,-982.0,63,65,78,60,-83.42,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,4,6,1,81,81,301,81,75,75,80,1,300,10,-6,-226,-1,226.082,7.211,15.966,71,71,,26,-2,-1,0,0,0,-51.0,19.0,-974.0,63,65,85,70,-82.56,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,7.211,15.966,70,70,,6,0,0,0,0,0,-12.0,20.0,-971.0,66,68,80,70,-82.64,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,7.211,15.966,73,73,,-10,0,0,0,0,0,24.0,-1.0,-1017.0,59,62,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,4,-4,1,80,146,226,80,150,0,80,1,300,10,4,-226,0,226.035,7.211,15.966,73,73,,-2,-2,0,0,0,0,-23.0,-16.0,-939.0,61,63,77,60,-83.41,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,6,6,1,81,156,376,81,150,150,80,3,300,10,-6,-226,-1,226.082,8.217,15.966,75,75,,8,0,-1,0,0,0,8.0,-13.0,-999.0,63,65,79,60,-83.48,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,4,6,1,81,81,301,81,75,75,80,1,300,10,-6,-226,-1,226.082,8.217,15.966,71,71,,26,-1,0,0,0,0,-52.0,-8.0,-999.0,63,65,84,70,-82.67,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.217,15.966,70,70,,6,0,0,0,0,0,-23.0,29.0,-947.0,66,68,80,70,-82.69,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,8.217,15.966,73,73,,-10,0,-1,0,0,0,16.0,14.0,-996.0,59,62,78,70,-82.14,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,8.217,15.966,73,73,,-2,-1,0,0,0,0,-42.0,19.0,-1044.0,61,63,77,60,-83.41,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,6,6,1,81,156,376,81,150,150,80,3,300,10,-6,-226,-1,226.082,8.808,17.996,75,75,,8,0,0,0,0,0,4.0,1.0,-999.0,63,65,79,60,-83.44,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,4,8,5,82,83,305,82,75,75,80,1,300,10,-8,-230,-2,230.148,8.808,17.996,71,71,,25,-2,0,0,0,0,-16.0,-28.0,-994.0,63,65,84,70,-82.67,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.808,17.996,70,70,,6,0,0,0,0,0,0.0,15.0,-1019.0,66,68,80,70,-82.62,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,8.808,17.996,73,73,,-10,1,-1,0,0,0,-9.0,24.0,-996.0,59,62,78,70,-82.17,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,8.808,17.996,73,73,,-2,0,0,0,0,0,-17.0,8.0,-1030.0,61,63,76,60,-83.42,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,6,6,1,81,156,376,81,150,150,80,3,300,10,-6,-226,-1,226.082,9.926,17.996,75,75,,8,0,0,0,0,0,-3.0,-5.0,-1071.0,63,65,80,60,-83.42,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,4,8,5,82,83,305,82,75,75,80,1,300,10,-8,-230,-2,230.148,9.926,17.996,71,71,,26,-2,0,0,0,0,-39.0,-41.0,-960.0,63,65,84,70,-82.77,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,9.926,17.996,70,70,,6,0,0,0,0,0,12.0,2.0,-1001.0,66,68,79,70,-82.58,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,6,-10,4,80,215,304,80,225,75,80,3,300,10,10,-229,0,229.218,9.926,17.996,73,73,,-11,1,0,0,0,0,9.0,37.0,-1012.0,59,62,78,70,-82.14,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,4,-1,4,80,149,229,80,150,0,80,1,300,10,1,-229,0,229.002,9.926,17.996,73,73,,-2,0,0,0,0,0,-84.0,36.0,-957.0,61,63,76,60,-83.35,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,6,3,0,82,153,375,82,150,150,80,3,300,10,-3,-225,-2,225.029,8.003,15.092,75,75,,8,0,0,0,0,0,-2.0,24.0,-984.0,63,65,82,60,-83.52,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,4,8,5,82,83,305,82,75,75,80,1,300,10,-8,-230,-2,230.148,8.003,15.092,71,71,,26,-2,0,0,0,0,-54.0,-20.0,-1001.0,63,65,84,70,-82.78,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,8.003,15.092,70,70,,6,0,0,0,0,0,-17.0,34.0,-997.0,66,68,79,70,-82.59,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.003,15.092,73,73,,-11,1,0,0,0,0,41.0,8.0,-1046.0,59,62,78,70,-82.23,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,8.003,15.092,73,73,,-2,-1,0,0,0,0,47.0,1.0,-1038.0,61,63,77,60,-83.39,173
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,6,3,0,82,153,375,82,150,150,80,3,300,10,-3,-225,-2,225.029,8.003,15.092,75,75,,8,0,0,0,0,0,36.0,4.0,-1026.0,64,66,83,70,-83.46,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,4,8,5,82,83,305,82,75,75,80,1,300,10,-8,-230,-2,230.148,8.003,15.092,71,71,,26,-3,1,0,0,0,-53.0,-14.0,-970.0,63,65,84,70,-82.71,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,8.003,15.092,70,70,,6,0,0,0,0,0,5.0,20.0,-1019.0,66,68,79,70,-82.57,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.003,15.092,73,73,,-11,1,-1,0,0,0,8.0,49.0,-1003.0,59,61,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,8.003,15.092,73,73,,-2,0,0,0,0,0,-22.0,26.0,-976.0,61,63,78,60,-83.43,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,6,3,0,82,153,375,82,150,150,80,3,300,10,-3,-225,-2,225.029,7.668,15.092,75,75,,8,1,0,0,0,0,6.0,-17.0,-991.0,64,66,84,70,-83.47,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,4,6,0,83,81,300,83,75,75,80,1,300,10,-6,-225,-3,225.1,7.668,15.092,71,71,,27,-3,1,0,0,0,-52.0,-6.0,-953.0,63,65,83,70,-82.74,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,7.668,15.092,70,70,,6,1,0,0,0,0,-6.0,26.0,-995.0,66,68,79,70,-82.61,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,7.668,15.092,73,73,,-10,1,-1,0,0,0,-13.0,40.0,-980.0,59,61,78,70,-82.18,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,4,-5,1,79,145,226,79,150,0,80,1,300,10,5,-226,1,226.058,7.668,15.092,73,73,,-2,0,0,0,0,0,-22.0,26.0,-976.0,61,63,78,60,-83.43,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,6,7,-4,83,157,371,83,150,150,80,3,300,10,-7,-221,-3,221.131,8.062,14.834,75,75,,8,1,0,0,0,0,12.0,30.0,-980.0,64,66,85,70,-83.47,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,4,6,0,83,81,300,83,75,75,80,1,300,10,-6,-225,-3,225.1,8.062,14.834,71,71,,27,-3,2,0,0,0,-18.0,-13.0,-967.0,63,65,82,70,-82.58,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,8.062,14.834,70,70,,6,0,0,0,0,0,0.0,-13.0,-1067.0,66,68,78,70,-82.65,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,6,-7,3,80,218,303,80,225,75,80,3,300,10,7,-228,0,228.107,8.062,14.834,73,73,,-10,1,0,0,0,0,4.0,29.0,-965.0,59,61,78,70,-82.16,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,8.062,14.834,73,73,,-2,0,-2,0,0,0,39.0,13.0,-1057.0,61,63,78,60,-83.48,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,6,7,-4,83,157,371,83,150,150,80,3,300,10,-7,-221,-3,221.131,7.552,13.153,75,75,,8,1,0,0,0,0,0.0,-1.0,-973.0,64,66,86,70,-83.47,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,4,6,0,83,81,300,83,75,75,80,1,300,10,-6,-225,-3,225.1,7.552,13.153,71,71,,27,-2,2,0,0,-1,-37.0,21.0,-984.0,62,65,81,70,-82.6,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,7.552,13.153,70,70,,6,0,0,0,0,0,-1.0,8.0,-1027.0,66,68,78,70,-82.69,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,7.552,13.153,73,73,,-10,1,0,0,0,0,8.0,48.0,-1015.0,59,61,77,70,-82.17,169
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,7.552,13.153,73,73,,-2,0,-3,0,0,0,-55.0,31.0,-946.0,61,63,79,60,-83.38,174
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,6,7,-4,83,157,371,83,150,150,80,3,300,10,-7,-221,-3,221.131,7.552,13.153,75,75,,8,1,0,0,0,0,9.0,-4.0,-995.0,64,66,87,70,-83.36,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,4,6,0,83,81,300,83,75,75,80,1,300,10,-6,-225,-3,225.1,7.552,13.153,71,71,,27,-2,1,0,0,-1,-16.0,18.0,-1028.0,62,65,80,70,-82.6,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,7.552,13.153,70,70,,6,0,0,0,0,0,-1.0,8.0,-1027.0,66,68,78,70,-82.69,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,6,-5,2,80,220,302,80,225,75,80,3,300,10,5,-227,0,227.055,7.552,13.153,73,73,,-10,1,-1,0,0,0,24.0,10.0,-1025.0,59,61,78,70,-82.18,170
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,4,-4,0,79,146,225,79,150,0,80,1,300,10,4,-225,1,225.038,7.552,13.153,73,73,,-2,0,-1,0,0,0,-19.0,31.0,-995.0,61,63,80,70,-83.49,174
