run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,3,-6,-3,85,44,47,85,50,250,80,7,250,10,6,203,-5,203.15,9.249,16.187,72,72,,-3,0,0,0,0,0,10.0,-30.0,-994.0,67,69,87,60,2.83,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.249,16.187,60,60,,0,-1,0,0,0,0,-55.0,-3.0,-993.0,67,70,77,60,3.26,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.249,16.187,69,69,,-26,-4,0,0,-1,0,-65.0,-34.0,-1015.0,62,65,79,70,4.09,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.249,16.187,63,63,,48,-2,0,0,0,0,-35.0,-49.0,-993.0,64,67,77,60,3.08,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.087,16.187,72,72,,4,1,1,0,0,0,14.0,19.0,-1008.0,68,70,81,70,2.92,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,3,-6,-3,85,44,47,85,50,250,80,7,250,10,6,203,-5,203.15,9.087,16.187,72,72,,-3,0,0,0,0,0,-11.0,-10.0,-964.0,67,69,87,60,2.88,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,9.087,16.187,60,60,,0,-1,0,0,0,0,-43.0,-5.0,-999.0,67,70,77,60,3.44,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.087,16.187,69,69,,-26,-4,0,0,0,0,-57.0,-14.0,-989.0,62,64,79,70,4.12,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.087,16.187,63,63,,48,-3,0,0,0,0,-44.0,-34.0,-1015.0,64,67,77,60,2.93,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.087,16.187,72,72,,4,1,1,0,0,0,44.0,0.0,-1001.0,68,70,80,70,2.88,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,3,-6,-3,85,44,47,85,50,250,80,7,250,10,6,203,-5,203.15,9.087,16.187,72,72,,-3,0,0,0,0,0,8.0,13.0,-965.0,67,69,87,60,2.85,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,9.087,16.187,60,60,,0,-2,1,0,0,0,-46.0,3.0,-983.0,67,70,77,60,3.28,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.087,16.187,69,69,,-26,-4,0,0,0,0,-69.0,-2.0,-977.0,62,64,79,70,4.0,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.087,16.187,63,63,,49,-2,0,0,0,0,-76.0,-23.0,-998.0,64,67,78,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,8.11,14.037,72,72,,4,1,0,0,0,0,34.0,-14.0,-999.0,68,70,80,70,2.9,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,3,-6,-3,85,44,47,85,50,250,80,7,250,10,6,203,-5,203.15,8.11,14.037,72,72,,-3,0,0,0,0,0,16.0,-15.0,-998.0,67,69,87,60,2.81,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,8.11,14.037,60,60,,0,-3,0,0,0,0,-57.0,18.0,-1025.0,67,70,77,60,3.37,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.11,14.037,69,69,,-26,-5,0,0,0,0,-60.0,-25.0,-992.0,62,64,79,70,4.04,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,8.11,14.037,63,63,,49,-3,1,0,0,0,-66.0,-9.0,-997.0,64,67,78,60,2.99,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,8.11,14.037,72,72,,4,2,0,0,0,0,32.0,12.0,-1019.0,68,70,81,70,3.02,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,3,-6,-3,85,44,47,85,50,250,80,7,250,10,6,203,-5,203.15,8.11,14.037,72,72,,-3,0,0,0,0,0,1.0,-6.0,-1001.0,67,69,86,60,2.91,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,8.11,14.037,60,60,,0,-3,0,0,0,0,-31.0,-14.0,-992.0,67,70,78,60,3.3,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.11,14.037,69,69,,-25,-4,0,0,0,0,-78.0,-13.0,-1016.0,62,64,79,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,8.11,14.037,63,63,,48,-3,1,0,0,0,-44.0,-24.0,-980.0,64,67,78,60,2.93,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,7.205,14.037,72,72,,4,2,0,0,0,0,30.0,-15.0,-998.0,68,70,81,70,2.96,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,3,-4,-4,87,46,46,87,50,250,80,7,250,10,4,204,-7,204.159,7.205,14.037,72,72,,-3,1,0,0,0,0,17.0,-21.0,-977.0,67,69,86,60,2.87,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,7.205,14.037,60,60,,0,-2,0,0,0,0,-48.0,4.0,-1018.0,67,70,78,60,3.25,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,7.205,14.037,69,69,,-25,-5,0,0,0,0,-79.0,-13.0,-987.0,62,64,79,70,4.06,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,6,-2,7,78,198,57,78,200,250,80,2,250,10,2,193,2,193.021,7.205,14.037,63,63,,49,-3,1,0,0,0,-36.0,-45.0,-1007.0,64,67,78,60,3.09,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,2,-16,11,80,-16,61,80,0,250,80,6,250,10,16,189,0,189.676,6.615,13.789,72,72,,4,2,0,0,0,0,36.0,7.0,-1031.0,68,70,81,70,2.97,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,3,-4,-4,87,46,46,87,50,250,80,7,250,10,4,204,-7,204.159,6.615,13.789,72,72,,-3,0,0,0,0,0,3.0,12.0,-983.0,67,69,86,60,2.83,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,6.615,13.789,60,60,,0,-3,0,0,0,0,-35.0,0.0,-992.0,67,70,78,60,3.29,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,6.615,13.789,69,69,,-25,-5,0,0,0,0,-95.0,5.0,-978.0,62,64,79,70,4.05,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,6.615,13.789,63,63,,49,-3,3,0,0,0,-68.0,-6.0,-1018.0,64,67,79,60,3.02,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.73,11.392,72,72,,4,2,0,0,0,0,15.0,2.0,-990.0,68,71,81,70,2.93,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,3,-4,-4,87,46,46,87,50,250,80,7,250,10,4,204,-7,204.159,5.73,11.392,72,72,,-3,0,0,0,0,0,3.0,7.0,-1014.0,67,69,85,60,2.86,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.73,11.392,60,60,,0,-2,0,0,0,0,-39.0,5.0,-996.0,67,70,79,60,3.35,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,4,-8,38,77,142,38,77,150,250,80,1,250,10,8,212,3,212.172,5.73,11.392,69,69,,-26,-6,0,0,0,0,-89.0,3.0,-1012.0,62,64,79,70,4.07,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.73,11.392,63,63,,49,-3,3,0,0,0,-68.0,-6.0,-1018.0,64,67,79,60,3.02,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.75,11.505,72,72,,4,2,0,0,0,0,36.0,-2.0,-956.0,68,71,81,70,3.09,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,3,-6,-2,86,44,48,86,50,250,80,7,250,10,6,202,-6,202.178,5.75,11.505,72,72,,-3,1,0,0,0,0,7.0,-6.0,-999.0,67,69,84,60,2.84,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.75,11.505,60,60,,0,-2,0,0,0,0,-59.0,-3.0,-993.0,67,70,79,60,3.43,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.75,11.505,69,69,,-26,-5,0,0,0,0,-58.0,-8.0,-1000.0,62,64,80,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.75,11.505,63,63,,49,-2,1,0,0,0,-48.0,-35.0,-994.0,64,66,78,60,2.92,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.75,11.505,72,72,,4,2,0,0,0,0,29.0,-11.0,-972.0,68,71,81,70,2.93,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,3,-6,-2,86,44,48,86,50,250,80,7,250,10,6,202,-6,202.178,5.75,11.505,72,72,,-3,0,0,0,0,0,11.0,-20.0,-1003.0,67,69,85,60,2.77,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.75,11.505,60,60,,0,-2,0,0,0,0,-41.0,3.0,-987.0,67,70,79,60,3.33,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.75,11.505,69,69,,-26,-5,0,0,0,0,-62.0,13.0,-1004.0,62,64,79,70,4.15,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,6,-3,7,78,197,57,78,200,250,80,2,250,10,3,193,2,193.034,5.75,11.505,63,63,,49,-2,1,0,0,0,-33.0,-36.0,-988.0,64,66,79,60,2.88,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,2,-14,9,80,-14,59,80,0,250,80,6,250,10,14,191,0,191.512,5.357,11.505,72,72,,4,2,0,0,0,0,35.0,-13.0,-991.0,68,71,80,70,3.03,151
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,3,-6,-2,86,44,48,86,50,250,80,7,250,10,6,202,-6,202.178,5.357,11.505,72,72,,-3,0,0,0,0,0,-12.0,-3.0,-1006.0,67,69,84,60,2.83,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.357,11.505,60,60,,0,-2,0,0,0,0,-50.0,22.0,-1005.0,67,70,79,60,3.34,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,5.357,11.505,69,69,,-25,-4,0,0,0,0,-46.0,5.0,-1012.0,62,64,79,70,4.19,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.357,11.505,63,63,,49,-2,2,0,0,0,-30.0,14.0,-1018.0,64,66,79,60,2.88,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,4.563,9.524,72,72,,4,2,0,0,0,0,25.0,5.0,-1011.0,68,71,80,70,2.99,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,3,-6,-2,86,44,48,86,50,250,80,7,250,10,6,202,-6,202.178,4.563,9.524,72,72,,-3,0,0,0,0,0,2.0,9.0,-1014.0,67,69,85,60,2.82,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,4.563,9.524,60,60,,0,-3,0,0,0,0,-55.0,16.0,-1000.0,67,70,79,60,3.33,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,4,-4,37,79,146,37,79,150,250,80,1,250,10,4,213,1,213.04,4.563,9.524,69,69,,-25,-4,0,-1,0,0,-53.0,34.0,-1004.0,62,65,79,70,4.22,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,4.563,9.524,63,63,,50,-2,1,0,0,0,-51.0,20.0,-1008.0,64,66,80,60,2.89,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,5.172,12.496,72,72,,4,2,0,0,0,0,26.0,-9.0,-1018.0,68,71,80,70,2.97,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,3,-6,-2,85,44,48,85,50,250,80,7,250,10,6,202,-5,202.151,5.172,12.496,72,72,,-3,0,0,0,0,0,-7.0,-13.0,-1042.0,67,69,85,60,2.79,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.172,12.496,60,60,,0,-3,-1,0,0,0,-45.0,11.0,-994.0,67,70,79,60,3.31,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,5.172,12.496,69,69,,-25,-3,0,-1,0,0,-64.0,36.0,-986.0,62,65,79,70,4.17,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.172,12.496,63,63,,50,-1,0,0,0,0,-42.0,20.0,-971.0,64,66,79,60,3.0,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,2,-12,9,81,-12,59,81,0,250,80,6,250,10,12,191,-1,191.379,5.172,12.496,72,72,,4,2,0,0,0,0,42.0,13.0,-1016.0,68,71,80,70,2.94,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,3,-6,-2,85,44,48,85,50,250,80,7,250,10,6,202,-5,202.151,5.172,12.496,72,72,,-2,0,0,0,0,0,13.0,-26.0,-1004.0,67,69,85,60,2.82,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.172,12.496,60,60,,0,-3,0,0,0,0,-55.0,15.0,-1000.0,67,70,79,60,3.28,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,5.172,12.496,69,69,,-25,-3,-1,-1,0,0,-58.0,27.0,-1026.0,62,65,80,70,4.13,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,5.172,12.496,63,63,,50,-2,-1,0,0,0,-67.0,7.0,-996.0,64,66,81,60,3.03,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.555,10.515,72,72,,4,2,0,0,0,0,40.0,0.0,-982.0,68,71,79,70,2.95,152
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,3,-6,-2,85,44,48,85,50,250,80,7,250,10,6,202,-5,202.151,4.555,10.515,72,72,,-2,0,1,0,0,0,-1.0,-7.0,-949.0,67,69,84,60,2.9,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,4.555,10.515,60,60,,0,-3,-1,0,0,0,-70.0,-1.0,-1007.0,67,70,79,60,3.34,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,4,-1,37,79,149,37,79,150,250,80,1,250,10,1,213,1,213.005,4.555,10.515,69,69,,-25,-2,-2,-1,0,0,-58.0,0.0,-1016.0,62,65,79,70,4.04,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,6,-5,8,80,195,58,80,200,250,80,2,250,10,5,192,0,192.065,4.555,10.515,63,63,,50,-2,-1,0,0,0,-67.0,12.0,-1009.0,64,66,81,70,2.95,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:04.364,28.591,11.329,11.329,2,-10,9,81,-10,59,81,0,250,80,6,250,10,10,191,-1,191.264,4.434,10.253,72,72,,4,2,0,0,0,0,13.0,15.0,-1010.0,68,71,79,70,2.89,152
