run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,6,0,2,78,106.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.005,9.098,74,74,,-8,-1,0,-1,0,0,-37.0,13.0,-1014.0,57,59,79,70,2.99,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.005,9.098,73,73,,-3,-2,-1,-1,0,0,-64.0,16.0,-990.0,59,61,78,60,1.73,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.622,12.604,75,75,,-15,0,0,0,0,0,10.0,-19.0,-986.0,62,65,77,60,1.94,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,6,9,18,76,44.35533905932738,103.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,182.0,4,182.266,6.622,12.604,74,75,,-35,-2,-1,0,0,0,-34.0,-4.0,-1002.0,61,65,79,60,2.6,179
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,4,0,14,86,70.71067811865476,134.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,186.0,-6,186.097,6.622,12.604,68,68,,0,-5,0,0,0,0,-83.0,8.0,-966.0,61,62,81,70,2.13,84
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,6,0,2,78,106.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.622,12.604,74,74,,-8,-2,0,-1,0,0,-78.0,22.0,-1007.0,57,59,79,70,2.89,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.622,12.604,73,73,,-3,-2,-1,-1,0,0,-32.0,7.0,-1017.0,59,61,78,60,1.77,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.249,14.316,75,75,,-15,0,0,0,0,0,37.0,-23.0,-1058.0,62,65,77,60,1.98,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.249,14.316,74,75,,-35,-2,0,0,0,0,-39.0,5.0,-976.0,61,65,79,60,2.62,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.249,14.316,68,68,,0,-5,0,0,0,0,-81.0,5.0,-992.0,61,62,81,70,2.15,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.249,14.316,74,74,,-8,-2,0,-1,0,0,-74.0,9.0,-1007.0,57,59,79,70,3.03,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.249,14.316,73,73,,-3,-2,-1,-1,0,0,-41.0,11.0,-994.0,59,61,78,60,1.8,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.249,14.316,75,75,,-14,0,0,0,0,0,24.0,5.0,-1020.0,62,65,77,60,2.08,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.249,14.316,74,75,,-35,-2,0,0,0,0,-59.0,6.0,-982.0,61,65,79,60,2.54,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.249,14.316,68,68,,0,-4,0,0,0,0,-94.0,36.0,-953.0,61,62,81,70,2.1,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.249,14.316,74,74,,-8,-2,0,-1,0,0,-63.0,3.0,-985.0,57,59,79,70,3.03,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,3,2,-30,75,143.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-2.0,180.0,5,180.081,6.249,14.316,73,73,,-3,-1,-1,-1,0,0,-53.0,16.0,-993.0,59,61,78,60,1.79,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,6.936,14.316,75,75,,-14,0,0,0,0,0,6.0,43.0,-1023.0,62,65,77,60,2.07,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.936,14.316,74,75,,-35,-2,0,0,0,0,-36.0,-5.0,-989.0,62,64,80,60,2.68,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,4,0,26,82,70.71067811865476,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,174.0,-2,174.011,6.936,14.316,68,68,,0,-4,0,0,0,0,-53.0,-8.0,-982.0,61,62,80,70,2.09,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.936,14.316,74,74,,-8,-2,0,-1,0,0,-58.0,9.0,-1021.0,57,59,79,70,3.06,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,6.936,14.316,73,73,,-3,-1,-1,-1,0,0,-35.0,0.0,-1000.0,59,61,78,60,1.87,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,9.818,22.698,75,75,,-14,0,0,0,0,0,18.0,6.0,-1039.0,62,65,77,60,2.08,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,4,-24,-11,76,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.818,22.698,73,75,,-35,-3,0,0,0,0,-18.0,-13.0,-1013.0,62,64,80,60,2.56,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,9.818,22.698,68,68,,0,-4,0,0,0,0,-95.0,2.0,-996.0,61,62,79,60,2.2,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,9.818,22.698,74,74,,-8,-3,0,-1,0,0,-53.0,20.0,-970.0,57,59,79,70,3.08,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,9.818,22.698,73,73,,-4,-1,-1,-1,0,0,-46.0,11.0,-971.0,59,61,77,60,1.82,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,8.52,20.51,75,75,,-14,0,0,0,0,0,-23.0,20.0,-979.0,62,65,76,60,1.98,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.52,20.51,73,75,,-35,-2,0,0,0,0,-63.0,-1.0,-1018.0,62,64,80,60,2.58,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.52,20.51,68,68,,0,-4,-1,-1,0,0,-93.0,-8.0,-1021.0,61,62,79,60,2.17,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.52,20.51,74,74,,-8,-3,0,0,0,0,-77.0,-13.0,-1011.0,57,59,79,70,2.83,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,8.52,20.51,73,73,,-4,-1,-1,-1,0,0,-43.0,7.0,-1023.0,59,61,77,60,1.81,104
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,8.52,20.51,75,75,,-14,0,0,0,0,0,-3.0,-17.0,-957.0,62,65,76,60,1.95,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.52,20.51,73,75,,-35,-2,0,0,0,0,-35.0,2.0,-998.0,62,64,80,70,2.64,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.52,20.51,68,68,,0,-4,0,0,0,0,-79.0,0.0,-984.0,61,62,78,60,2.15,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.52,20.51,74,74,,-8,-3,0,0,0,0,-98.0,0.0,-1000.0,57,59,80,70,2.97,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,3,7,-19,77,148.4213562373095,81.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,169.0,3,169.172,8.52,20.51,73,73,,-4,-1,-1,-1,0,0,-27.0,-2.0,-985.0,58,61,77,60,1.73,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,8.448,20.51,75,75,,-14,0,0,0,0,0,-46.0,30.0,-987.0,62,65,76,60,2.06,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.448,20.51,73,75,,-35,-2,0,0,0,0,-38.0,14.0,-981.0,62,64,80,70,2.72,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.448,20.51,68,68,,0,-4,0,0,0,0,-67.0,-11.0,-1051.0,61,62,78,60,2.17,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.448,20.51,74,74,,-8,-4,0,0,0,0,-86.0,1.0,-989.0,57,59,79,70,2.95,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,8.448,20.51,73,73,,-3,-2,0,0,0,0,-88.0,-22.0,-998.0,58,61,77,60,1.76,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,8.448,20.51,75,75,,-15,0,0,0,0,0,12.0,15.0,-1042.0,62,65,76,60,1.92,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,8.448,20.51,73,75,,-35,-2,0,0,0,0,-50.0,1.0,-1006.0,62,64,80,70,2.63,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,5,-6,-18,83,64.71067811865476,152.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,168.0,-3,168.134,8.448,20.51,68,68,,0,-4,0,0,0,0,-69.0,-25.0,-1012.0,61,62,78,60,2.16,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.448,20.51,74,74,,-8,-4,0,0,0,0,-108.0,3.0,-993.0,56,59,80,70,2.82,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,8.448,20.51,73,73,,-4,-3,0,0,0,0,-79.0,-4.0,-988.0,58,61,77,60,1.69,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,7.077,14.946,75,75,,-15,0,-1,0,0,0,-39.0,23.0,-1043.0,62,65,75,60,1.96,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,7,11,-13,78,46.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-11.0,163.0,2,163.383,7.077,14.946,73,75,,-35,-2,0,0,0,0,-14.0,-4.0,-986.0,62,64,79,70,2.66,180
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,7.077,14.946,68,68,,0,-4,0,0,0,0,-80.0,4.0,-967.0,61,62,78,60,2.18,85
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.077,14.946,74,74,,-8,-4,0,0,0,0,-114.0,17.0,-990.0,56,59,79,70,3.01,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,3,6,-10,78,147.4213562373095,90.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,160.0,2,160.125,7.077,14.946,73,73,,-3,-3,0,0,0,0,-71.0,15.0,-1007.0,58,61,78,60,1.77,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,6.74,14.946,75,75,,-15,0,0,0,0,0,-14.0,20.0,-1016.0,62,65,74,60,1.91,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,7,7,-13,78,42.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,163.0,2,163.162,6.74,14.946,73,75,,-35,-2,0,0,0,0,-27.0,7.0,-998.0,62,64,80,70,2.71,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,6.74,14.946,68,68,,0,-4,0,-1,0,0,-60.0,9.0,-964.0,61,62,77,60,2.16,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,6.74,14.946,74,74,,-8,-5,0,0,0,0,-93.0,-12.0,-971.0,56,59,80,70,3.0,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,6.74,14.946,73,73,,-3,-3,0,0,0,0,-65.0,-1.0,-1000.0,58,61,77,60,1.74,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,7.036,14.946,75,75,,-15,0,0,0,0,0,-1.0,0.0,-1003.0,62,65,73,60,1.95,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,7,7,-13,78,42.35533905932738,122.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,163.0,2,163.162,7.036,14.946,73,75,,-35,-2,0,0,0,0,-34.0,19.0,-1007.0,62,64,79,60,2.75,181
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,5,-4,-16,80,66.71067811865476,154.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,166.0,0,166.048,7.036,14.946,68,68,,0,-4,0,-1,0,0,-49.0,3.0,-983.0,61,62,77,60,2.2,86
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.036,14.946,74,74,,-8,-5,1,0,0,0,-59.0,5.0,-999.0,56,59,80,70,3.12,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,2,12,35,84,153.4213562373095,85.0,84,141.4213562373095,250.0,80,8,250,10,-12.0,165.0,-4,165.484,7.036,14.946,73,73,,-3,-4,0,0,0,0,-70.0,-5.0,-1019.0,58,61,78,60,1.79,105
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,7.036,14.946,75,75,,-15,-1,-1,0,0,0,3.0,0.0,-1018.0,62,65,73,60,2.1,169
