run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.181,4.883,4.883,4.883,1,0,-18,88,300.0,-18.0,88,300,0,80,1,0,0,0.0,18.0,-8,19.698,9.764,18.706,92,93,,114,-4,2,0,0,0,-44.0,-11.0,-1003.0,46,48,80,50,-95.46,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.289,4.991,4.991,4.991,5,18,-16,85,18.0,-16.0,85,0,0,80,5,0,0,-18.0,16.0,-5,24.597,9.764,18.706,99,100,,48,0,-2,0,0,0,-1.0,21.0,-992.0,49,52,84,70,-95.81,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.289,4.991,4.991,4.991,6,-2,-4,82,73.0,-4.0,82,75,0,80,6,0,0,2.0,4.0,-2,4.899,9.764,18.706,45,47,,0,0,0,0,0,0,-24.0,1.0,-1020.0,48,50,82,60,-95.02,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.289,4.991,4.991,4.991,7,9,-12,85,159.0,-12.0,85,150,0,80,7,0,0,-9.0,12.0,-5,15.811,9.764,18.706,93,94,,117,-4,-1,0,0,0,-76.0,36.0,-976.0,49,51,83,80,-95.21,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.289,4.991,4.991,4.991,8,1,-16,83,226.0,-16.0,83,225,0,80,8,0,0,-1.0,16.0,-3,16.31,9.764,18.706,92,94,,40,-2,-1,0,0,0,-40.0,2.0,-984.0,45,48,80,50,-94.22,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.289,4.991,4.991,4.991,1,0,-18,88,300.0,-18.0,88,300,0,80,1,0,0,0.0,18.0,-8,19.698,9.764,18.706,92,93,,114,-4,1,0,0,0,-43.0,-11.0,-1002.0,46,48,79,50,-95.37,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.396,5.098,5.098,5.098,5,21,-19,83,21.0,-19.0,83,0,0,80,5,0,0,-21.0,19.0,-3,28.478,10.838,20.998,99,100,,48,0,-1,0,0,0,-5.0,10.0,-997.0,49,52,84,70,-95.76,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.396,5.098,5.098,5.098,6,-2,-4,82,73.0,-4.0,82,75,0,80,6,0,0,2.0,4.0,-2,4.899,10.838,20.998,45,47,,0,0,0,0,0,0,-24.0,15.0,-1001.0,48,50,81,60,-94.98,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.396,5.098,5.098,5.098,7,9,-12,85,159.0,-12.0,85,150,0,80,7,0,0,-9.0,12.0,-5,15.811,10.838,20.998,93,94,,116,-4,-2,0,0,0,-84.0,11.0,-1012.0,49,51,82,80,-95.26,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.396,5.098,5.098,5.098,8,1,-13,81,226.0,-13.0,81,225,0,80,8,0,0,-1.0,13.0,-1,13.077,10.838,20.998,92,94,,41,-2,0,0,0,0,-61.0,28.0,-1018.0,45,48,79,50,-94.17,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.396,5.098,5.098,5.098,1,0,-18,88,300.0,-18.0,88,300,0,80,1,0,0,0.0,18.0,-8,19.698,10.838,20.998,92,93,,114,-4,0,0,0,0,-59.0,-20.0,-996.0,46,48,79,50,-95.42,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.502,5.204,5.204,5.204,5,21,-19,83,21.0,-19.0,83,0,0,80,5,0,0,-21.0,19.0,-3,28.478,9.795,20.998,99,100,,48,0,-1,0,0,0,4.0,17.0,-998.0,49,52,83,70,-95.75,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.502,5.204,5.204,5.204,6,-2,-4,82,73.0,-4.0,82,75,0,80,6,0,0,2.0,4.0,-2,4.899,9.795,20.998,45,47,,0,0,0,0,0,0,0.0,6.0,-1001.0,48,50,81,60,-94.93,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.502,5.204,5.204,5.204,7,4,-10,86,154.0,-10.0,86,150,0,80,7,0,0,-4.0,10.0,-6,12.329,9.795,20.998,93,94,,116,-3,-2,0,0,0,-91.0,26.0,-992.0,49,51,83,80,-95.3,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.502,5.204,5.204,5.204,8,1,-13,81,226.0,-13.0,81,225,0,80,8,0,0,-1.0,13.0,-1,13.077,9.795,20.998,92,94,,41,-1,0,0,0,0,-36.0,25.0,-1007.0,45,48,79,50,-94.22,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.502,5.204,5.204,5.204,1,0,-18,88,300.0,-18.0,88,300,0,80,1,0,0,0.0,18.0,-8,19.698,9.795,20.998,92,93,,114,-3,0,0,0,0,-52.0,-14.0,-1027.0,46,48,79,50,-95.44,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.609,5.311,5.311,5.311,5,21,-19,83,21.0,-19.0,83,0,0,80,5,0,0,-21.0,19.0,-3,28.478,9.237,19.912,99,100,,48,0,-1,0,0,0,8.0,-5.0,-1001.0,49,52,83,70,-95.78,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.609,5.311,5.311,5.311,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,9.237,19.912,45,47,,0,0,0,0,0,0,-7.0,17.0,-1002.0,48,50,81,60,-94.95,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.609,5.311,5.311,5.311,7,4,-10,86,154.0,-10.0,86,150,0,80,7,0,0,-4.0,10.0,-6,12.329,9.237,19.912,93,94,,116,-4,-1,0,0,0,-72.0,32.0,-1007.0,49,51,83,80,-95.25,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.609,5.311,5.311,5.311,8,1,-13,81,226.0,-13.0,81,225,0,80,8,0,0,-1.0,13.0,-1,13.077,9.237,19.912,92,94,,41,-1,0,0,0,0,-35.0,23.0,-1018.0,45,48,79,50,-94.23,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.609,5.311,5.311,5.311,1,2,-20,83,302.0,-20.0,83,300,0,80,1,0,0,-2.0,20.0,-3,20.322,9.237,19.912,91,93,,115,-3,1,0,0,0,-50.0,-5.0,-1007.0,46,48,79,50,-95.45,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.713,5.415,5.415,5.415,5,27,-18,80,27.0,-18.0,80,0,0,80,5,0,0,-27.0,18.0,0,32.45,11.646,25.937,99,100,,48,0,-1,0,0,0,3.0,14.0,-991.0,49,52,83,70,-95.86,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.713,5.415,5.415,5.415,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,11.646,25.937,45,47,,0,0,0,0,0,0,-6.0,2.0,-1023.0,48,50,80,60,-94.89,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.713,5.415,5.415,5.415,7,4,-10,86,154.0,-10.0,86,150,0,80,7,0,0,-4.0,10.0,-6,12.329,11.646,25.937,93,94,,116,-4,0,0,0,0,-56.0,42.0,-979.0,49,51,83,80,-95.1,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.713,5.415,5.415,5.415,8,1,-13,81,226.0,-13.0,81,225,0,80,8,0,0,-1.0,13.0,-1,13.077,11.646,25.937,92,94,,41,-2,-1,0,0,0,-39.0,0.0,-990.0,45,48,80,50,-94.19,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.713,5.415,5.415,5.415,1,2,-20,83,302.0,-20.0,83,300,0,80,1,0,0,-2.0,20.0,-3,20.322,11.646,25.937,91,93,,115,-4,1,0,0,0,-54.0,-1.0,-1031.0,46,48,79,50,-95.36,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.820,5.522,5.522,5.522,5,27,-18,80,27.0,-18.0,80,0,0,80,5,0,0,-27.0,18.0,0,32.45,11.454,25.351,99,100,,48,0,-1,0,0,0,2.0,13.0,-1004.0,49,52,83,70,-95.76,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.820,5.522,5.522,5.522,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,11.454,25.351,45,47,,0,0,-1,0,0,0,19.0,-9.0,-995.0,48,50,81,60,-94.83,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.820,5.522,5.522,5.522,7,4,-10,86,154.0,-10.0,86,150,0,80,7,0,0,-4.0,10.0,-6,12.329,11.454,25.351,93,94,,117,-4,0,0,0,0,-57.0,48.0,-962.0,49,51,83,80,-95.15,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.820,5.522,5.522,5.522,8,2,-11,79,227.0,-11.0,79,225,0,80,8,0,0,-2.0,11.0,1,11.225,11.454,25.351,92,94,,41,-1,-1,0,0,0,-36.0,-22.0,-1003.0,46,48,79,50,-94.17,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.820,5.522,5.522,5.522,1,2,-20,83,302.0,-20.0,83,300,0,80,1,0,0,-2.0,20.0,-3,20.322,11.454,25.351,91,93,,114,-4,0,0,0,0,-43.0,-14.0,-1006.0,46,48,79,50,-95.38,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:54.926,5.628,5.628,5.628,5,27,-18,80,27.0,-18.0,80,0,0,80,5,0,0,-27.0,18.0,0,32.45,12.052,25.351,99,100,,48,0,-1,0,0,0,5.0,0.0,-1005.0,49,52,84,70,-95.74,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:54.926,5.628,5.628,5.628,6,-1,-2,81,74.0,-2.0,81,75,0,80,6,0,0,1.0,2.0,-1,2.449,12.052,25.351,45,47,,0,0,0,0,0,0,-16.0,0.0,-999.0,48,50,80,60,-94.9,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:54.926,5.628,5.628,5.628,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,12.052,25.351,93,94,,117,-3,-1,0,0,0,-48.0,26.0,-982.0,49,51,84,80,-95.39,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:54.926,5.628,5.628,5.628,8,2,-11,79,227.0,-11.0,79,225,0,80,8,0,0,-2.0,11.0,1,11.225,12.052,25.351,92,94,,41,-1,0,0,0,0,-52.0,0.0,-1006.0,46,48,79,50,-94.27,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:54.926,5.628,5.628,5.628,1,2,-20,83,302.0,-20.0,83,300,0,80,1,0,0,-2.0,20.0,-3,20.322,12.052,25.351,91,93,,114,-3,0,0,0,0,-48.0,-26.0,-966.0,46,48,80,50,-95.47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:55.034,5.736,5.736,5.736,5,22,-18,83,22.0,-18.0,83,0,0,80,5,0,0,-22.0,18.0,-3,28.583,10.55,22.984,99,100,,48,0,0,0,0,0,6.0,11.0,-1013.0,49,52,84,70,-95.7,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:55.034,5.736,5.736,5.736,6,-1,-1,80,74.0,-1.0,80,75,0,80,6,0,0,1.0,1.0,0,1.414,10.55,22.984,45,47,,0,0,0,0,0,0,28.0,-4.0,-998.0,48,50,80,60,-94.9,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:55.034,5.736,5.736,5.736,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,10.55,22.984,93,94,,116,-3,-2,0,0,0,-50.0,12.0,-1004.0,49,51,83,80,-95.2,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:55.034,5.736,5.736,5.736,8,2,-11,79,227.0,-11.0,79,225,0,80,8,0,0,-2.0,11.0,1,11.225,10.55,22.984,92,94,,41,-1,1,0,0,0,-62.0,-7.0,-986.0,46,48,80,50,-94.4,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:55.034,5.736,5.736,5.736,1,-1,-21,82,299.0,-21.0,82,300,0,80,1,0,0,1.0,21.0,-2,21.119,10.55,22.984,91,93,,114,-3,0,0,0,0,-43.0,5.0,-994.0,46,48,80,50,-95.42,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:55.141,5.843,5.843,5.843,5,22,-18,83,22.0,-18.0,83,0,0,80,5,0,0,-22.0,18.0,-3,28.583,10.55,22.984,98,100,,48,0,0,0,0,0,10.0,17.0,-995.0,49,52,84,70,-95.72,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:55.141,5.843,5.843,5.843,6,-1,-1,80,74.0,-1.0,80,75,0,80,6,0,0,1.0,1.0,0,1.414,10.55,22.984,45,47,,0,1,0,0,0,0,9.0,0.0,-1007.0,48,50,80,60,-94.91,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:55.141,5.843,5.843,5.843,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,10.55,22.984,93,94,,116,-2,-2,0,0,0,-47.0,20.0,-994.0,49,52,84,80,-95.16,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:55.141,5.843,5.843,5.843,8,2,-11,79,227.0,-11.0,79,225,0,80,8,0,0,-2.0,11.0,1,11.225,10.55,22.984,92,94,,41,-2,0,0,0,0,-45.0,1.0,-1005.0,46,48,81,50,-94.29,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:55.141,5.843,5.843,5.843,1,-1,-21,82,299.0,-21.0,82,300,0,80,1,0,0,1.0,21.0,-2,21.119,10.55,22.984,91,93,,114,-3,0,0,0,0,-35.0,-8.0,-1009.0,46,48,80,50,-95.47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:55.248,5.949,5.949,5.949,5,22,-18,83,22.0,-18.0,83,0,0,80,5,0,0,-22.0,18.0,-3,28.583,10.483,22.984,98,100,,48,0,0,0,0,0,18.0,7.0,-1001.0,49,52,84,70,-95.74,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:55.248,5.949,5.949,5.949,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,10.483,22.984,45,47,,0,1,0,0,0,0,-1.0,0.0,-1015.0,48,50,80,60,-94.88,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:55.248,5.949,5.949,5.949,7,9,-7,85,159.0,-7.0,85,150,0,80,7,0,0,-9.0,7.0,-5,12.45,10.483,22.984,93,94,,116,-3,0,0,-1,0,-50.0,31.0,-982.0,49,52,83,80,-95.17,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:55.248,5.949,5.949,5.949,8,1,-12,79,226.0,-12.0,79,225,0,80,8,0,0,-1.0,12.0,1,12.083,10.483,22.984,92,94,,41,-2,1,0,0,0,-53.0,12.0,-1017.0,46,48,81,50,-94.3,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:55.248,5.949,5.949,5.949,1,-1,-21,82,299.0,-21.0,82,300,0,80,1,0,0,1.0,21.0,-2,21.119,10.483,22.984,91,93,,114,-3,0,0,0,0,-44.0,-15.0,-1027.0,46,48,80,50,-95.33,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:55.354,6.056,6.056,6.056,5,22,-18,83,22.0,-18.0,83,0,0,80,5,0,0,-22.0,18.0,-3,28.583,10.483,22.984,98,100,,48,0,0,0,0,0,7.0,12.0,-994.0,49,52,84,70,-95.8,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:55.354,6.056,6.056,6.056,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,10.483,22.984,45,47,,0,1,0,0,0,0,3.0,0.0,-1045.0,48,50,80,60,-95.04,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:20:55.354,6.056,6.056,6.056,7,9,-7,85,159.0,-7.0,85,150,0,80,7,0,0,-9.0,7.0,-5,12.45,10.483,22.984,93,94,,116,-2,0,0,-1,0,-29.0,5.0,-1019.0,49,52,84,80,-95.11,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:20:55.354,6.056,6.056,6.056,8,1,-12,79,226.0,-12.0,79,225,0,80,8,0,0,-1.0,12.0,1,12.083,10.483,22.984,92,94,,41,-2,0,0,0,0,-61.0,21.0,-1012.0,46,48,82,50,-94.3,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:20:55.354,6.056,6.056,6.056,1,-1,-21,82,299.0,-21.0,82,300,0,80,1,0,0,1.0,21.0,-2,21.119,10.483,22.984,91,93,,114,-2,1,0,0,0,-35.0,-4.0,-1007.0,46,48,80,50,-95.32,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:20:55.460,6.162,6.162,6.162,5,22,-18,82,22.0,-18.0,82,0,0,80,5,0,0,-22.0,18.0,-2,28.496,10.249,21.955,98,100,,48,0,-1,0,0,0,25.0,7.0,-955.0,49,52,84,70,-95.74,6
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:20:55.460,6.162,6.162,6.162,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,10.249,21.955,45,47,,0,1,0,0,0,0,-7.0,5.0,-999.0,48,50,80,60,-94.9,6
