run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,43.371,116.658,72,72,,121,-4,-1,0,0,0,-72.0,-17.0,-989.0,64,66,81,70,-95.45,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.371,116.658,65,65,,43,-2,0,0,0,0,-50.0,0.0,-1041.0,58,60,85,90,-94.9,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.371,116.658,59,59,,113,0,5,0,0,0,9.0,-116.0,-1019.0,61,63,78,80,-95.86,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,7,-32,-23,87,118.0,-23.0,87,0,0,80,5,0,0,-118.0,23.0,-7,120.424,43.027,116.658,74,74,,49,0,-1,0,0,0,-9.0,-11.0,-1038.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.027,116.658,54,68,,3,-1,0,-1,0,0,-22.0,-14.0,-1015.0,59,62,77,60,-95.34,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,43.027,116.658,72,72,,121,-4,-1,0,0,0,-64.0,-14.0,-975.0,63,66,82,70,-95.45,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.027,116.658,65,65,,43,-3,0,0,0,0,-43.0,-3.0,-975.0,58,60,85,90,-94.77,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.027,116.658,59,59,,113,0,5,0,0,0,-21.0,-35.0,-986.0,61,63,78,80,-95.9,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,43.269,119.454,74,74,,49,0,0,0,0,0,-6.0,29.0,-977.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,43.269,119.454,54,68,,3,0,2,-1,0,0,-66.0,11.0,-1034.0,59,62,77,60,-95.52,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,43.269,119.454,72,72,,121,-3,0,0,0,0,-49.0,39.0,-971.0,63,66,81,70,-95.22,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,43.269,119.454,65,65,,43,-3,0,0,0,0,-20.0,-9.0,-974.0,58,60,85,90,-94.79,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,43.269,119.454,59,59,,113,-1,5,0,0,0,-23.0,-65.0,-992.0,61,63,78,80,-95.84,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,44.127,119.454,74,74,,49,0,0,0,0,0,0.0,0.0,-997.0,64,67,81,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,44.127,119.454,54,68,,3,0,2,0,0,0,-77.0,4.0,-1045.0,59,62,77,60,-95.41,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,7,2,1,81,152.0,1.0,81,150,0,80,7,0,0,-2.0,-1.0,-1,2.449,44.127,119.454,72,72,,121,-3,0,0,0,0,-75.0,32.0,-978.0,63,66,82,70,-95.38,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,44.127,119.454,65,65,,43,-2,0,0,0,0,0.0,-4.0,-985.0,58,60,83,90,-94.73,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,44.127,119.454,59,59,,113,-1,5,0,0,0,20.0,-130.0,-989.0,61,63,77,80,-95.92,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,42.734,118.633,74,74,,49,0,0,0,0,0,-4.0,1.0,-1005.0,64,67,81,70,-95.77,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,42.734,118.633,54,68,,3,-1,0,0,0,0,-16.0,-33.0,-999.0,59,62,78,60,-95.24,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,42.734,118.633,72,72,,121,-2,0,0,0,0,-50.0,13.0,-1024.0,63,66,82,70,-95.38,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,42.734,118.633,65,65,,44,-1,0,0,0,0,-52.0,-8.0,-1023.0,58,60,83,90,-94.92,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.734,118.633,59,59,,113,-1,5,0,0,0,-22.0,-95.0,-1012.0,61,63,79,80,-95.94,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,42.734,118.633,74,74,,49,0,0,0,0,0,-11.0,15.0,-1003.0,64,67,81,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,6,4,-2,78,79.0,-2.0,78,75,0,80,6,0,0,-4.0,2.0,2,4.899,42.734,118.633,54,68,,3,-2,0,0,0,0,-64.0,19.0,-1000.0,59,62,78,60,-95.14,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,42.734,118.633,72,72,,121,-2,-1,0,0,0,-64.0,19.0,-991.0,63,66,82,70,-95.41,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,42.734,118.633,65,65,,44,-2,0,0,0,0,-29.0,-10.0,-1019.0,58,60,83,90,-94.88,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.734,118.633,59,59,,113,-1,5,0,0,0,-27.0,-82.0,-977.0,60,64,78,80,-95.91,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,41.695,118.633,74,74,,49,0,0,0,0,0,-14.0,26.0,-959.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,41.695,118.633,54,68,,3,-2,1,0,0,0,-27.0,14.0,-924.0,59,62,79,60,-95.23,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,41.695,118.633,72,72,,121,-2,-1,0,0,0,-39.0,-6.0,-984.0,63,66,83,70,-95.35,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,41.695,118.633,65,65,,44,-2,0,0,0,0,-35.0,14.0,-1019.0,58,60,83,90,-94.95,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.695,118.633,59,59,,113,-1,5,0,0,0,-54.0,-57.0,-1004.0,60,64,77,80,-95.78,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,41.695,118.633,74,74,,49,0,0,0,0,0,-17.0,6.0,-991.0,64,67,82,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,41.695,118.633,54,68,,3,-2,0,0,0,0,7.0,-23.0,-1018.0,59,62,79,60,-95.29,30
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,7,2,8,82,152.0,8.0,82,150,0,80,7,0,0,-2.0,-8.0,-2,8.485,41.695,118.633,72,72,,121,-2,-1,0,0,0,-51.0,4.0,-1013.0,63,66,82,70,-95.31,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,8,1,-7,86,226.0,-7.0,86,225,0,80,8,0,0,-1.0,7.0,-6,9.274,41.695,118.633,65,65,,44,-2,0,0,0,0,-43.0,-8.0,-1010.0,58,60,82,90,-94.85,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.695,118.633,59,59,,113,-1,5,0,0,0,-66.0,-40.0,-949.0,60,64,77,80,-95.85,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.747,117.944,74,74,,49,0,0,0,0,0,6.0,-28.0,-996.0,64,67,82,70,-95.82,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,42.747,117.944,54,68,,3,-1,0,0,0,0,-13.0,12.0,-1003.0,59,62,80,60,-95.26,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.747,117.944,72,72,,122,-2,0,0,0,0,-42.0,26.0,-975.0,63,66,82,70,-95.23,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.747,117.944,65,65,,44,-2,0,0,0,0,-43.0,20.0,-980.0,58,60,82,90,-94.75,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.747,117.944,59,59,,113,-1,5,0,0,0,-44.0,-102.0,-1005.0,60,64,78,80,-95.96,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.747,117.944,74,74,,49,0,0,0,0,0,19.0,-15.0,-972.0,64,67,81,70,-95.83,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,6,1,0,76,76.0,0.0,76,75,0,80,6,0,0,-1.0,0.0,4,4.123,42.747,117.944,54,68,,3,0,0,0,0,0,-20.0,-1.0,-1013.0,59,62,80,60,-95.11,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.747,117.944,72,72,,123,-2,1,0,0,0,-49.0,38.0,-945.0,63,66,83,70,-95.25,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.747,117.944,65,65,,44,-2,0,0,0,0,-7.0,35.0,-986.0,58,60,81,80,-94.67,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.747,117.944,59,59,,113,-1,5,0,0,0,-36.0,-40.0,-1003.0,60,64,78,80,-95.84,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.355,117.944,74,74,,49,0,0,0,0,0,-5.0,5.0,-984.0,65,66,81,70,-95.86,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,42.355,117.944,54,68,,3,0,0,0,0,0,2.0,-14.0,-994.0,59,62,81,60,-95.09,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,7,1,3,84,151.0,3.0,84,150,0,80,7,0,0,-1.0,-3.0,-4,5.099,42.355,117.944,72,72,,122,-2,0,0,0,0,-61.0,56.0,-1023.0,63,66,82,70,-95.29,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,42.355,117.944,65,65,,44,-1,-1,0,0,0,-28.0,39.0,-1018.0,58,60,81,80,-94.72,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,42.355,117.944,59,59,,113,-1,5,0,0,0,-6.0,-122.0,-997.0,60,64,78,80,-95.88,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,41.937,117.944,74,74,,49,0,0,0,0,0,0.0,-8.0,-987.0,65,66,81,70,-95.89,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,41.937,117.944,53,68,,3,0,-1,0,0,0,-25.0,-6.0,-1003.0,59,62,80,60,-95.15,31
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,7,0,8,84,150.0,8.0,84,150,0,80,7,0,0,0.0,-8.0,-4,8.944,41.937,117.944,72,72,,122,-2,-2,0,0,0,-60.0,40.0,-988.0,63,66,83,70,-95.32,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,8,0,-6,84,225.0,-6.0,84,225,0,80,8,0,0,0.0,6.0,-4,7.211,41.937,117.944,65,65,,43,-1,-1,0,0,0,-27.0,19.0,-1025.0,58,60,80,80,-94.8,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.937,117.944,59,59,,113,-1,5,0,0,0,-23.0,-98.0,-1029.0,60,64,78,80,-95.93,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,7,-32,-27,87,118.0,-27.0,87,0,0,80,5,0,0,-118.0,27.0,-7,121.252,40.432,116.94,74,74,,49,0,1,0,0,0,5.0,-21.0,-991.0,65,66,81,70,-95.88,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,6,0,4,78,75.0,4.0,78,75,0,80,6,0,0,0.0,-4.0,2,4.472,40.432,116.94,53,68,,3,0,0,-1,0,0,-7.0,2.0,-986.0,59,62,81,60,-95.18,31
