run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,9.954,21.747,59,59,,35,-1,-1,0.0,91.0,-177.0,0,0,0,-48.0,-2.0,-994.0,62,65,84,70,-95.4,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.954,21.747,51,51,,110,0,1,5.0,93.0,-177.0,0,0,0,-21.0,-30.0,-1004.0,65,67,86,70,-96.34,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.954,21.747,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,22.0,4.0,-996.0,71,73,82,60,-96.25,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.954,21.747,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-40.0,25.0,-975.0,66,68,87,80,-95.43,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,7,6,2,85,156.0,2.0,85,150,0,80,7,0,0,-6.0,-2.0,-5,8.062,9.954,21.747,66,66,,123,-4,-1,15.0,86.0,177.0,0,0,0,-63.0,9.0,-1003.0,68,70,84,70,-95.97,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,9.954,21.747,59,59,,35,-2,0,0.0,91.0,-177.0,0,0,0,-41.0,21.0,-975.0,62,65,84,70,-95.3,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.954,21.747,51,51,,110,0,2,5.0,93.0,-177.0,0,0,0,-25.0,-21.0,-1012.0,65,67,85,70,-96.28,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,11.136,25.345,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,17.0,7.0,-987.0,71,73,83,60,-96.34,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,11.136,25.345,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,7.0,7.0,-980.0,66,68,88,80,-95.43,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,11.136,25.345,66,66,,123,-5,-1,12.0,87.0,179.0,0,0,0,-52.0,45.0,-992.0,68,70,85,70,-95.78,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,11.136,25.345,59,59,,35,-2,-1,0.0,91.0,-177.0,0,0,0,-68.0,18.0,-1004.0,62,65,84,70,-95.47,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,11.136,25.345,51,51,,110,0,2,4.0,93.0,-177.0,0,0,0,0.0,-26.0,-1012.0,65,67,86,70,-96.31,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.371,15.366,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,34.0,-14.0,-986.0,71,73,84,60,-96.28,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.371,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-51.0,31.0,-984.0,66,68,88,80,-95.42,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.371,15.366,66,66,,123,-4,-1,12.0,87.0,179.0,0,0,0,-58.0,57.0,-1021.0,68,70,85,70,-95.88,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,7.371,15.366,59,59,,35,-2,-1,-2.0,92.0,-179.0,0,0,0,-68.0,-2.0,-997.0,62,65,83,70,-95.53,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,7.371,15.366,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,-6.0,-40.0,-988.0,65,67,85,70,-96.3,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.371,15.366,67,68,,52,0,0,-5.0,89.0,179.0,0,0,0,-3.0,4.0,-988.0,71,73,85,60,-96.27,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.371,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-15.0,16.0,-996.0,66,68,87,80,-95.46,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.371,15.366,66,66,,123,-4,-2,12.0,87.0,179.0,0,0,0,-46.0,23.0,-978.0,68,70,85,70,-95.93,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,7.371,15.366,59,59,,35,-3,-1,-2.0,92.0,-179.0,0,0,0,-71.0,0.0,-972.0,62,65,83,70,-95.51,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,7.371,15.366,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,-8.0,-38.0,-980.0,65,67,86,70,-96.31,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.361,15.366,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,5.0,9.0,-982.0,70,73,85,60,-96.18,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.361,15.366,21,21,,-1,-1,0,-1.0,87.0,176.0,0,0,0,-54.0,6.0,-1019.0,66,68,86,80,-95.41,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.361,15.366,66,66,,123,-4,-2,12.0,87.0,179.0,0,0,0,-46.0,23.0,-978.0,68,70,85,70,-95.93,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,7.361,15.366,59,59,,35,-3,-2,-2.0,92.0,-179.0,0,0,0,-85.0,-25.0,-1010.0,62,65,84,70,-95.64,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,7.361,15.366,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-31.0,-38.0,-973.0,65,67,85,70,-96.24,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,7.361,15.366,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,22.0,-30.0,-1009.0,70,73,85,60,-96.24,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,7.361,15.366,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-51.0,-15.0,-994.0,66,68,87,80,-95.41,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,7,10,-3,86,160.0,-3.0,86,150,0,80,7,0,0,-10.0,3.0,-6,12.042,7.361,15.366,66,66,,123,-3,-2,12.0,87.0,179.0,0,0,0,-83.0,26.0,-1033.0,67,70,85,70,-95.91,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,7.361,15.366,59,59,,35,-4,0,-2.0,92.0,-179.0,0,0,0,-88.0,2.0,-1010.0,62,65,84,70,-95.38,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,7.361,15.366,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,5.0,-43.0,-1012.0,65,67,85,70,-96.3,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.607,13.371,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,15.0,15.0,-981.0,70,73,87,60,-96.21,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,6.607,13.371,21,21,,-1,-2,0,-1.0,87.0,176.0,0,0,0,-29.0,-4.0,-1002.0,66,68,87,80,-95.4,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.607,13.371,66,66,,123,-4,-2,12.0,86.0,178.0,0,0,0,-88.0,3.0,-990.0,67,70,85,70,-95.91,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,8,3,-2,84,228.0,-2.0,84,225,0,80,8,0,0,-3.0,2.0,-4,5.385,6.607,13.371,59,59,,35,-4,0,-1.0,91.0,179.0,0,0,0,-79.0,18.0,-973.0,62,65,82,70,-95.39,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,6.607,13.371,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-18.0,-26.0,-1014.0,65,67,85,70,-96.22,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.809,13.371,67,68,,51,1,0,-5.0,89.0,179.0,0,0,0,21.0,-23.0,-986.0,70,73,87,70,-96.29,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,6.809,13.371,21,21,,-1,-3,0,3.0,87.0,179.0,0,0,0,-18.0,-11.0,-979.0,66,68,87,80,-95.33,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.809,13.371,66,66,,123,-4,-1,12.0,86.0,178.0,0,0,0,-53.0,15.0,-997.0,67,70,85,70,-95.85,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,8,3,-2,84,228.0,-2.0,84,225,0,80,8,0,0,-3.0,2.0,-4,5.385,6.809,13.371,59,59,,35,-4,0,-1.0,91.0,179.0,0,0,0,-72.0,12.0,-1001.0,62,65,82,70,-95.54,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,6.809,13.371,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-3.0,-44.0,-1008.0,65,67,85,70,-96.27,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,6.808,13.371,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,-2.0,6.0,-1005.0,70,73,87,70,-96.32,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,6.808,13.371,21,21,,-1,-3,0,3.0,87.0,179.0,0,0,0,-18.0,-11.0,-979.0,66,68,87,80,-95.33,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,7,8,-3,87,158.0,-3.0,87,150,0,80,7,0,0,-8.0,3.0,-7,11.045,6.808,13.371,66,66,,123,-4,0,12.0,86.0,178.0,0,0,0,-43.0,14.0,-994.0,67,70,85,70,-95.82,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,8,3,-2,84,228.0,-2.0,84,225,0,80,8,0,0,-3.0,2.0,-4,5.385,6.808,13.371,59,59,,35,-4,0,-1.0,91.0,179.0,0,0,0,-65.0,27.0,-1000.0,62,65,82,70,-95.49,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,6.808,13.371,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-1.0,-38.0,-990.0,65,67,84,70,-96.24,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.852,18.582,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,27.0,-11.0,-991.0,70,73,86,70,-96.17,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,8.852,18.582,21,21,,0,-2,0,3.0,87.0,179.0,0,0,0,-24.0,19.0,-1015.0,65,67,87,80,-95.59,66
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,8.852,18.582,66,66,,123,-3,0,13.0,87.0,179.0,0,0,0,-15.0,-15.0,-970.0,67,70,84,70,-95.81,108
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,8,3,-1,84,228.0,-1.0,84,225,0,80,8,0,0,-3.0,1.0,-4,5.099,8.852,18.582,59,59,,35,-4,0,1.0,92.0,178.0,0,0,0,-44.0,34.0,-989.0,62,65,83,70,-95.39,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,8.852,18.582,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-11.0,-26.0,-996.0,65,68,84,70,-96.29,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,5,-5,-14,81,-5.0,-14.0,81,0,0,80,5,0,0,5.0,14.0,-1,14.9,8.852,18.582,67,68,,51,0,0,-5.0,89.0,179.0,0,0,0,37.0,-4.0,-984.0,70,73,86,70,-96.22,99
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,6,-4,0,85,71.0,0.0,85,75,0,80,6,0,0,4.0,0.0,-5,6.403,8.852,18.582,21,21,,0,-3,0,3.0,87.0,179.0,0,0,0,-60.0,24.0,-1042.0,65,67,86,80,-95.32,67
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,7,13,0,87,163.0,0.0,87,150,0,80,7,0,0,-13.0,0.0,-7,14.765,8.852,18.582,66,66,,122,-2,-1,13.0,87.0,179.0,0,0,0,-77.0,31.0,-1025.0,67,70,85,70,-95.87,109
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,8,3,-1,84,228.0,-1.0,84,225,0,80,8,0,0,-3.0,1.0,-4,5.099,8.852,18.582,59,59,,35,-3,-1,1.0,92.0,178.0,0,0,0,-37.0,17.0,-957.0,62,65,82,70,-95.39,115
