run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-30T17:20:58.114,8.816,8.816,92,94,2
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-30T17:20:58.114,8.816,8.816,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-30T17:20:58.114,8.816,8.816,90,93,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-30T17:20:58.219,8.92,8.92,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-30T17:20:58.219,8.92,8.92,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-30T17:20:58.219,8.92,8.92,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-30T17:20:58.219,8.92,8.92,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-30T17:20:58.219,8.92,8.92,90,93,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-30T17:20:58.325,9.027,9.027,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-30T17:20:58.325,9.027,9.027,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-30T17:20:58.325,9.027,9.027,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-30T17:20:58.325,9.027,9.027,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-30T17:20:58.325,9.027,9.027,90,93,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,acquire_start_pad,2026-08-30T17:20:58.431,9.133,9.133,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,acquire_start_pad,2026-08-30T17:20:58.431,9.133,9.133,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,acquire_start_pad,2026-08-30T17:20:58.431,9.133,9.133,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,acquire_start_pad,2026-08-30T17:20:58.431,9.133,9.133,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,acquire_start_pad,2026-08-30T17:20:58.431,9.133,9.133,90,93,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:58.539,9.241,9.241,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:58.539,9.241,9.241,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:58.539,9.241,9.241,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:58.539,9.241,9.241,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:58.539,9.241,9.241,90,93,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:58.648,9.35,9.35,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:58.648,9.35,9.35,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:58.648,9.35,9.35,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:58.648,9.35,9.35,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:58.648,9.35,9.35,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:58.756,9.458,9.458,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:58.756,9.458,9.458,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:58.756,9.458,9.458,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:58.756,9.458,9.458,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:58.756,9.458,9.458,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:58.861,9.563,9.563,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:58.861,9.563,9.563,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:58.861,9.563,9.563,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:58.861,9.563,9.563,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:58.861,9.563,9.563,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:58.967,9.669,9.669,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:58.967,9.669,9.669,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:58.967,9.669,9.669,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:58.967,9.669,9.669,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:58.967,9.669,9.669,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.075,9.777,9.777,97,100,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.075,9.777,9.777,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.075,9.777,9.777,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.075,9.777,9.777,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.075,9.777,9.777,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.183,9.885,9.885,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.183,9.885,9.885,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.183,9.885,9.885,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.183,9.885,9.885,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.183,9.885,9.885,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.290,9.992,9.992,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.290,9.992,9.992,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.290,9.992,9.992,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.290,9.992,9.992,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.290,9.992,9.992,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.397,10.099,10.099,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.397,10.099,10.099,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.397,10.099,10.099,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.397,10.099,10.099,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.397,10.099,10.099,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.501,10.203,10.203,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.501,10.203,10.203,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.501,10.203,10.203,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.501,10.203,10.203,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.501,10.203,10.203,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.609,10.311,10.311,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.609,10.311,10.311,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.609,10.311,10.311,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.609,10.311,10.311,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.609,10.311,10.311,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.716,10.418,10.418,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.716,10.418,10.418,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.716,10.418,10.418,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.716,10.418,10.418,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.716,10.418,10.418,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.824,10.526,10.526,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.824,10.526,10.526,43,47,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.824,10.526,10.526,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.824,10.526,10.526,89,94,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.824,10.526,10.526,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:20:59.930,10.632,10.632,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:20:59.930,10.632,10.632,42,47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:20:59.930,10.632,10.632,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:20:59.930,10.632,10.632,89,94,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:20:59.930,10.632,10.632,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:21:00.038,10.74,10.74,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:21:00.038,10.74,10.74,42,47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:21:00.038,10.74,10.74,91,94,3
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:21:00.038,10.74,10.74,89,94,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:21:00.038,10.74,10.74,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:21:00.143,10.845,10.845,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:21:00.143,10.845,10.845,42,47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:21:00.143,10.845,10.845,90,94,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-08-30T17:21:00.143,10.845,10.845,89,94,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-08-30T17:21:00.143,10.845,10.845,89,93,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-08-30T17:21:00.248,10.95,10.95,96,100,4
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-08-30T17:21:00.248,10.95,10.95,42,47,5
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-08-30T17:21:00.248,10.95,10.95,90,94,4
