run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.629,51.867,31.519,31.519,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,6.959,15.868,55,61,,-9,-3,0,0,0,0,-59.0,-8.0,-1007.0,58,61,81,80,11.86,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.734,51.972,31.624,31.624,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,7.549,15.868,55,61,,-9,-6,0,0,0,0,-58.0,4.0,-987.0,58,61,82,80,11.97,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.841,52.08,31.732,31.732,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,7.549,15.868,55,61,,-8,-6,0,0,0,0,-67.0,10.0,-990.0,58,61,82,80,11.96,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:47.948,52.187,31.839,31.839,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,7.549,15.868,55,61,,-9,-5,0,0,0,0,-55.0,16.0,-1003.0,58,61,81,80,12.03,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.054,52.293,31.944,31.944,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,7.951,15.287,55,61,,-9,-4,0,0,0,0,-45.0,-4.0,-1003.0,58,61,82,80,11.91,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.162,52.401,32.052,32.052,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,6.97,15.287,55,61,,-9,-4,0,-1,0,0,-74.0,9.0,-982.0,58,61,81,80,12.01,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.270,52.509,32.16,32.16,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,6.97,15.287,55,61,,-9,-3,-1,-1,0,0,-68.0,2.0,-1020.0,58,61,81,80,11.99,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.377,52.616,32.268,32.268,7,7,-4,83,157,146,83,150,250,80,1,250,10,-7,104,-3,104.278,6.97,15.287,55,61,,-9,-3,0,-1,0,0,-55.0,12.0,-992.0,58,60,80,80,11.91,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.482,52.721,32.373,32.373,7,4,-2,83,154,148,83,150,250,80,1,250,10,-4,102,-3,102.122,9.986,21.598,55,61,,-9,-4,0,-1,0,0,-91.0,15.0,-991.0,58,60,80,80,11.81,255
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.590,52.828,32.48,32.48,7,4,-2,83,154,148,83,150,250,80,1,250,10,-4,102,-3,102.122,10.007,21.598,55,61,,-9,-4,0,-1,0,0,-89.0,-9.0,-1019.0,58,60,80,80,11.9,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.696,52.935,32.587,32.587,7,4,-2,83,154,148,83,150,250,80,1,250,10,-4,102,-3,102.122,10.007,21.598,55,61,,-8,-4,0,0,0,0,-57.0,46.0,-975.0,58,60,79,80,12.04,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.804,53.043,32.695,32.695,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,10.321,21.598,55,61,,-8,-4,0,-1,0,0,-55.0,28.0,-1024.0,58,60,79,80,11.96,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:48.913,53.151,32.803,32.803,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,5.723,12.475,55,61,,-9,-3,-1,-1,0,0,-84.0,12.0,-1012.0,58,60,79,80,11.94,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.021,53.259,32.911,32.911,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,5.731,12.287,55,61,,-9,-2,-1,-1,0,0,-79.0,9.0,-1011.0,58,60,80,80,11.88,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.129,53.368,33.02,33.02,7,3,5,82,153,155,82,150,250,80,1,250,10,-3,95,-2,95.068,5.731,12.287,55,61,,-9,-4,-1,-1,0,0,-40.0,24.0,-980.0,58,60,79,80,12.0,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.237,53.475,33.127,33.127,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,6.132,12.985,55,61,,-9,-3,0,-1,0,0,-41.0,24.0,-994.0,58,60,80,80,12.01,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.345,53.583,33.235,33.235,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,6.559,12.985,55,61,,-8,-2,-1,-1,0,0,-38.0,31.0,-976.0,58,61,79,80,12.06,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.449,53.687,33.339,33.339,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,5.198,10.987,55,61,,-8,-2,-1,-1,0,0,-33.0,15.0,-1023.0,58,61,79,80,11.77,256
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.556,53.795,33.447,33.447,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,5.198,10.987,55,61,,-8,-2,-1,-1,0,0,-59.0,32.0,-1022.0,58,61,81,80,11.89,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.663,53.902,33.553,33.553,7,4,7,80,154,157,80,150,250,80,1,250,10,-4,93,0,93.086,6.107,14.475,55,61,,-8,-2,0,-1,0,0,-85.0,23.0,-989.0,58,61,81,80,11.79,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.768,54.007,33.659,33.659,7,4,7,80,154,157,80,150,250,80,1,250,10,-4,93,0,93.086,23.005,60.262,55,61,,-8,-2,0,-1,0,0,-60.0,19.0,-995.0,58,61,81,80,11.78,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.876,54.114,33.766,33.766,7,4,7,80,154,157,80,150,250,80,1,250,10,-4,93,0,93.086,22.587,60.262,55,61,,-9,-3,-1,-1,0,0,-40.0,29.0,-982.0,58,61,79,80,11.96,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:49.982,54.221,33.873,33.873,7,4,7,80,154,157,80,150,250,80,1,250,10,-4,93,0,93.086,22.587,60.262,55,61,,-9,-3,-1,-1,0,0,-40.0,29.0,-982.0,58,61,79,80,11.96,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.088,54.327,33.979,33.979,7,4,7,80,154,157,80,150,250,80,1,250,10,-4,93,0,93.086,22.587,60.262,55,61,,-9,-2,-1,-1,0,0,-67.0,14.0,-992.0,58,61,80,80,11.81,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.193,54.431,34.083,34.083,7,4,9,82,154,159,82,150,250,80,1,250,10,-4,91,-2,91.11,9.087,19.459,55,61,,-9,-3,-1,-1,0,0,-68.0,12.0,-1006.0,58,61,80,80,11.92,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.300,54.538,34.19,34.19,7,4,9,82,154,159,82,150,250,80,1,250,10,-4,91,-2,91.11,9.087,19.459,55,61,,-9,-3,-1,-1,0,0,-68.0,12.0,-1006.0,58,61,80,80,11.92,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.408,54.647,34.298,34.298,7,4,9,82,154,159,82,150,250,80,1,250,10,-4,91,-2,91.11,9.388,19.459,55,61,,-9,-3,0,-1,0,0,-61.0,12.0,-995.0,58,61,80,80,11.82,257
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.516,54.755,34.406,34.406,7,4,9,82,154,159,82,150,250,80,1,250,10,-4,91,-2,91.11,9.225,19.459,55,61,,-9,-4,0,-1,0,0,-43.0,29.0,-975.0,58,61,80,80,12.07,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.624,54.862,34.514,34.514,7,9,13,82,159,163,82,150,250,80,1,250,10,-9,87,-2,87.487,11.666,23.225,55,61,,-9,-2,-1,-1,0,0,-60.0,0.0,-1050.0,58,61,79,80,11.84,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.732,54.971,34.623,34.623,7,9,13,82,159,163,82,150,250,80,1,250,10,-9,87,-2,87.487,12.285,24.972,55,61,,-9,-2,-1,-1,0,0,-62.0,0.0,-1024.0,58,61,80,80,11.86,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.837,55.076,34.727,34.727,7,9,13,82,159,163,82,150,250,80,1,250,10,-9,87,-2,87.487,12.272,24.972,55,61,,-8,-4,0,0,0,0,-72.0,21.0,-1016.0,58,61,81,80,11.98,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:50.941,55.18,34.832,34.832,8,8,-29,79,158,171,79,150,250,80,1,250,10,-8,79,1,79.41,12.613,24.972,55,61,,-9,-4,0,0,0,0,-82.0,12.0,-961.0,58,61,81,80,11.95,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.048,55.286,34.938,34.938,8,8,-29,79,158,171,79,150,250,80,1,250,10,-8,79,1,79.41,12.43,24.92,55,61,,-9,-3,-1,0,0,0,-89.0,0.0,-1024.0,58,61,82,80,11.9,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.156,55.395,35.047,35.047,8,8,-29,79,158,171,79,150,250,80,1,250,10,-8,79,1,79.41,11.613,22.687,55,61,,-9,-4,0,0,0,0,-75.0,31.0,-960.0,58,61,82,80,11.91,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.262,55.5,35.152,35.152,8,8,-29,79,158,171,79,150,250,80,1,250,10,-8,79,1,79.41,11.22,22.687,55,61,,-9,-4,0,0,0,0,-68.0,4.0,-962.0,58,61,82,80,11.9,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.369,55.608,35.26,35.26,8,8,-24,79,158,176,79,150,250,80,1,250,10,-8,74,1,74.438,11.744,24.29,55,61,,-9,-3,0,-1,0,0,-43.0,-7.0,-980.0,58,60,81,80,12.04,258
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.478,55.716,35.368,35.368,8,8,-24,79,158,176,79,150,250,80,1,250,10,-8,74,1,74.438,11.416,24.29,55,61,,-9,-3,0,-1,0,0,-32.0,-16.0,-1052.0,58,60,81,80,12.03,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.584,55.823,35.475,35.475,8,8,-24,79,158,176,79,150,250,80,1,250,10,-8,74,1,74.438,11.759,24.0,55,61,,-8,-3,0,-1,0,0,-38.0,-9.0,-1023.0,58,60,80,80,12.03,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.692,55.931,35.582,35.582,8,8,-24,79,158,176,79,150,250,80,1,250,10,-8,74,1,74.438,11.91,24.0,55,61,,-8,-2,1,-1,0,0,-36.0,1.0,-1004.0,58,60,80,80,12.04,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.800,56.038,35.69,35.69,8,5,-20,81,155,180,81,150,250,80,1,250,10,-5,70,-1,70.185,11.169,22.341,55,61,,-8,-1,0,-1,0,0,-48.0,14.0,-1038.0,58,60,80,80,12.1,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:51.908,56.147,35.798,35.798,8,5,-20,81,155,180,81,150,250,80,1,250,10,-5,70,-1,70.185,12.291,24.744,55,61,,-8,-2,-1,-1,0,0,-53.0,2.0,-982.0,58,60,81,80,12.02,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.016,56.254,35.906,35.906,8,5,-20,81,155,180,81,150,250,80,1,250,10,-5,70,-1,70.185,12.291,24.744,55,61,,-9,-2,-1,0,0,0,-6.0,-8.0,-1010.0,58,60,82,80,12.09,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.124,56.363,36.014,36.014,8,3,-12,81,153,188,81,150,250,80,1,250,10,-3,62,-1,62.081,11.747,24.744,55,61,,-9,-3,-1,0,0,0,-27.0,-13.0,-1002.0,58,60,82,80,12.1,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.232,56.47,36.122,36.122,8,3,-12,81,153,188,81,150,250,80,1,250,10,-3,62,-1,62.081,11.446,24.744,55,61,,-9,-1,0,0,0,0,-66.0,-11.0,-991.0,58,60,82,80,12.0,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.336,56.574,36.226,36.226,8,3,-12,81,153,188,81,150,250,80,1,250,10,-3,62,-1,62.081,11.446,24.744,55,61,,-9,-1,1,0,0,0,-35.0,-11.0,-998.0,58,61,81,80,12.06,259
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.440,56.679,36.331,36.331,8,3,-12,81,153,188,81,150,250,80,1,250,10,-3,62,-1,62.081,11.524,24.964,55,61,,-9,-2,0,0,0,0,-23.0,-29.0,-993.0,58,61,80,80,12.09,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.544,56.783,36.435,36.435,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,12.004,24.964,55,61,,-9,-2,0,0,0,0,-29.0,-10.0,-1001.0,58,61,81,80,12.14,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.649,56.888,36.539,36.539,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,12.734,24.964,55,61,,-10,-1,1,0,0,0,-64.0,-20.0,-1019.0,58,61,80,80,12.1,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.756,56.995,36.647,36.647,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,12.734,24.964,55,61,,-10,-3,0,0,0,0,-49.0,-35.0,-1025.0,58,61,80,80,12.08,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.865,57.103,36.755,36.755,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,9.405,17.945,55,61,,-10,-3,0,0,1,0,-50.0,-41.0,-985.0,58,61,81,80,12.04,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:52.973,57.211,36.863,36.863,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,8.969,16.85,55,61,,-9,-3,2,0,1,0,-38.0,-43.0,-1002.0,58,61,80,80,11.91,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.081,57.32,36.972,36.972,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,6.912,16.85,55,61,,-8,-1,2,0,1,0,-70.0,-23.0,-1096.0,58,61,80,80,12.13,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.186,57.424,37.076,37.076,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,7.341,17.976,55,61,,-8,-1,4,0,0,0,-91.0,35.0,-994.0,58,61,80,80,11.96,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.293,57.532,37.183,37.183,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,7.868,17.976,55,61,,-8,-3,1,0,0,0,-40.0,11.0,-966.0,58,61,81,80,12.19,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.397,57.636,37.288,37.288,8,0,-4,82,150,196,82,150,250,80,1,250,10,0,54,-2,54.037,8.894,17.622,55,61,,-8,-3,0,0,0,0,-40.0,14.0,-992.0,58,60,81,80,12.03,260
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.504,57.743,37.395,37.395,8,0,-4,82,150,196,82,150,250,80,1,250,10,0,54,-2,54.037,8.894,17.622,55,61,,-8,-3,0,0,0,0,-44.0,16.0,-988.0,58,60,81,80,12.13,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.610,57.849,37.5,37.5,8,0,-4,82,150,196,82,150,250,80,1,250,10,0,54,-2,54.037,6.55,12.908,55,61,,-9,-2,-1,0,0,0,-38.0,-15.0,-1010.0,58,60,81,80,12.09,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.716,57.955,37.606,37.606,8,0,-4,82,150,196,82,150,250,80,1,250,10,0,54,-2,54.037,6.55,12.908,55,61,,-9,-2,-1,0,0,0,-32.0,-17.0,-1011.0,58,60,81,80,12.03,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.822,58.061,37.712,37.712,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,6.014,13.855,55,61,,-8,-1,0,0,0,0,-53.0,-10.0,-993.0,58,60,81,80,12.15,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:53.927,58.165,37.817,37.817,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,6.014,13.855,54,61,,-8,-1,1,0,0,0,-27.0,-3.0,-997.0,58,60,81,80,12.18,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.028,58.267,37.918,37.918,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,6.761,14.906,54,61,,-8,-2,0,0,0,0,-29.0,-16.0,-971.0,58,60,82,80,12.33,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.133,58.372,38.023,38.023,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,6.386,13.791,54,61,,-8,-1,0,0,0,0,-53.0,-29.0,-1035.0,58,60,81,80,12.04,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.240,58.479,38.131,38.131,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,6.408,13.791,54,61,,-8,-2,1,0,0,0,-85.0,0.0,-997.0,58,60,81,80,12.21,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.346,58.585,38.236,38.236,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,6.402,13.791,54,61,,-8,-2,1,0,0,0,-64.0,-13.0,-991.0,58,60,82,80,12.18,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.450,58.689,38.34,38.34,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,6.402,13.791,54,61,,-8,-2,2,0,0,0,-41.0,6.0,-977.0,58,61,82,80,12.15,261
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.554,58.792,38.444,38.444,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,5.265,11.909,54,61,,-9,-3,1,0,0,0,-51.0,14.0,-992.0,58,61,82,80,12.18,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.659,58.898,38.55,38.55,8,-2,-2,84,148,198,84,150,250,80,1,250,10,2,52,-4,52.192,5.52,11.909,54,61,,-9,-2,0,0,0,0,-80.0,-5.0,-1031.0,58,61,81,80,12.16,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.767,59.006,38.657,38.657,8,-2,-2,84,148,198,84,150,250,80,1,250,10,2,52,-4,52.192,5.902,11.909,54,61,,-9,-3,0,0,0,0,-70.0,6.0,-989.0,58,61,81,80,12.17,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.875,59.114,38.766,38.766,8,-2,-2,84,148,198,84,150,250,80,1,250,10,2,52,-4,52.192,6.166,11.909,54,61,,-9,-3,0,0,0,0,-69.0,-2.0,-1000.0,58,61,81,80,12.28,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:54.982,59.22,38.872,38.872,8,-2,-2,84,148,198,84,150,250,80,1,250,10,2,52,-4,52.192,5.238,9.446,54,61,,-9,-3,0,0,0,0,-54.0,-5.0,-1008.0,58,61,81,80,12.23,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.088,59.326,38.978,38.978,8,-3,-3,84,147,197,84,150,250,80,1,250,10,3,53,-4,53.235,5.412,9.446,54,61,,-9,-3,0,0,0,0,-54.0,1.0,-985.0,58,61,82,80,12.08,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.194,59.433,39.084,39.084,8,-3,-3,84,147,197,84,150,250,80,1,250,10,3,53,-4,53.235,5.412,9.446,54,61,,-10,-3,0,0,0,0,-39.0,-7.0,-968.0,58,61,81,80,12.1,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.301,59.539,39.191,39.191,8,-3,-3,84,147,197,84,150,250,80,1,250,10,3,53,-4,53.235,5.238,9.446,54,61,,-10,-3,0,0,0,0,-53.0,-25.0,-1034.0,58,61,80,80,12.09,262
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.409,59.648,39.3,39.3,8,-3,-3,84,147,197,84,150,250,80,1,250,10,3,53,-4,53.235,4.822,8.863,54,61,,-9,-3,0,0,0,0,-74.0,0.0,-1033.0,58,61,80,80,12.12,262
