run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.432,116.94,59,59,,113,-1,5,0,0,0,-79.0,-37.0,-950.0,60,64,77,80,-95.95,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.735,31.8,31.8,31.8,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.432,116.94,59,59,,113,-1,5,0,0,0,-28.0,-93.0,-984.0,60,64,78,80,-95.98,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.840,31.905,31.905,31.905,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.43,116.94,59,59,,113,-1,5,0,0,0,-26.0,-118.0,-989.0,60,64,78,80,-95.96,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:45.949,32.014,32.014,32.014,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.644,116.94,59,59,,113,-2,6,0,0,0,-30.0,-113.0,-1027.0,60,63,78,80,-95.95,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.054,32.12,32.12,32.12,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.096,114.782,59,59,,113,-2,6,0,0,0,-56.0,-113.0,-984.0,60,63,77,80,-95.93,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.159,32.224,32.224,32.224,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.632,114.782,59,59,,113,-2,6,0,0,0,-41.0,-113.0,-1005.0,60,63,77,80,-95.93,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.264,32.33,32.33,32.33,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.632,114.782,59,59,,112,-2,7,0,0,0,-41.0,-104.0,-994.0,60,63,77,80,-95.99,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.373,32.438,32.438,32.438,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.336,113.6,59,59,,112,-1,7,0,0,0,-30.0,-148.0,-984.0,60,63,77,80,-95.95,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.480,32.545,32.545,32.545,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.213,113.6,59,59,,112,-1,7,0,0,0,-89.0,-100.0,-948.0,60,63,78,80,-95.91,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.588,32.654,32.654,32.654,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,40.213,113.6,59,59,,112,-1,7,0,0,0,-24.0,-122.0,-988.0,60,63,80,70,-95.83,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.695,32.76,32.76,32.76,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,39.721,112.195,59,59,,112,-2,7,0,0,0,-21.0,-76.0,-988.0,60,63,79,70,-95.86,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.802,32.867,32.867,32.867,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.449,108.518,59,59,,112,-2,8,0,0,0,0.0,60.0,-1087.0,60,63,76,80,-95.91,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:46.907,32.973,32.973,32.973,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.202,108.518,59,59,,110,5,-7,0,0,1,2.0,-8.0,-1326.0,60,63,35,80,-95.96,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.013,33.078,33.078,33.078,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.202,108.518,59,59,,109,8,-16,-3,0,3,18.0,-32.0,-1250.0,60,63,39,80,-95.95,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.114,33.18,33.18,33.18,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,37.694,109.479,59,59,,113,8,-16,-6,0,5,-13.0,14.0,-1115.0,60,63,67,80,-95.9,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.221,33.286,33.286,33.286,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.203,116.741,59,59,,116,4,-12,-9,0,5,31.0,26.0,-995.0,60,63,99,90,-95.82,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.329,33.394,33.394,33.394,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.203,116.741,59,59,,117,0,-3,-11,0,5,6.0,32.0,-874.0,60,63,101,90,-95.64,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.437,33.502,33.502,33.502,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.203,116.741,59,59,,116,-1,5,-10,0,4,24.0,46.0,-855.0,60,63,106,100,-95.59,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.544,33.609,33.609,33.609,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.727,113.676,59,59,,116,-2,5,-9,0,3,12.0,26.0,-878.0,60,63,109,100,-95.63,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.647,33.713,33.713,33.713,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.243,113.676,58,59,,116,-2,5,-7,0,1,0.0,20.0,-862.0,60,63,111,110,-95.58,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.750,33.815,33.815,33.815,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,41.243,113.676,58,59,,116,-2,5,-6,0,0,18.0,11.0,-879.0,60,63,112,110,-95.57,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.853,33.918,33.918,33.918,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,39.542,113.389,58,59,,116,-2,5,-5,0,0,4.0,19.0,-919.0,60,63,112,110,-95.62,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:47.959,34.024,34.024,34.024,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,36.579,110.82,58,59,,116,-2,5,-4,0,-1,0.0,10.0,-931.0,61,63,111,110,-95.66,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.065,34.13,34.13,34.13,1,0,23,115,300.0,23.0,115,300,0,80,1,0,0,0.0,-23.0,-35,41.881,33.246,110.82,58,59,,116,-2,5,-3,0,-2,11.0,-12.0,-990.0,61,63,109,100,-95.65,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.172,34.237,34.237,34.237,1,0,23,115,300.0,23.0,115,300,0,80,1,0,0,0.0,-23.0,-35,41.881,32.315,110.82,58,59,,116,-2,5,-2,0,-2,-1.0,3.0,-983.0,61,63,108,100,-95.68,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.280,34.345,34.345,34.345,1,-27,29,107,273.0,29.0,107,300,0,80,1,0,0,27.0,-29.0,-27,47.948,41.873,120.464,58,59,,116,-2,5,0,0,-2,-4.0,-30.0,-1060.0,61,63,104,100,-95.72,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.385,34.45,34.45,34.45,1,-27,29,107,273.0,29.0,107,300,0,80,1,0,0,27.0,-29.0,-27,47.948,43.182,120.464,58,59,,116,-2,5,0,0,-1,-5.0,-16.0,-1055.0,61,63,103,100,-95.71,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.491,34.556,34.556,34.556,1,-27,29,107,273.0,29.0,107,300,0,80,1,0,0,27.0,-29.0,-27,47.948,43.182,120.464,58,59,,116,-2,5,0,0,-1,-14.0,-26.0,-1034.0,61,63,103,100,-95.75,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.597,34.662,34.662,34.662,1,-27,29,107,273.0,29.0,107,300,0,80,1,0,0,27.0,-29.0,-27,47.948,43.608,120.464,58,59,,116,-2,5,1,0,0,-31.0,-33.0,-1036.0,61,63,102,90,-95.76,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.703,34.768,34.768,34.768,1,-31,8,107,269.0,8.0,107,300,0,80,1,0,0,31.0,-8.0,-27,41.881,47.177,142.352,58,59,,116,-2,5,2,0,0,-44.0,-29.0,-1019.0,61,63,102,90,-95.85,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.811,34.876,34.876,34.876,1,-31,8,107,269.0,8.0,107,300,0,80,1,0,0,31.0,-8.0,-27,41.881,47.177,142.352,58,59,,116,-1,4,2,0,0,-20.0,-26.0,-1026.0,61,63,102,90,-95.76,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:48.917,34.982,34.982,34.982,1,-31,8,107,269.0,8.0,107,300,0,80,1,0,0,31.0,-8.0,-27,41.881,47.177,142.352,58,59,,116,-2,1,3,0,0,-19.0,-30.0,-1009.0,60,63,102,90,-95.76,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.022,35.087,35.087,35.087,1,-31,8,107,269.0,8.0,107,300,0,80,1,0,0,31.0,-8.0,-27,41.881,47.36,141.34,58,59,,116,-1,0,3,0,0,-30.0,-42.0,-1007.0,60,63,102,100,-95.79,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.130,35.195,35.195,35.195,1,-27,29,99,273.0,29.0,99,300,0,80,1,0,0,27.0,-29.0,-19,43.943,44.469,130.831,58,59,,116,0,0,2,0,0,-24.0,-31.0,-997.0,60,63,103,100,-95.79,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.234,35.299,35.299,35.299,1,-27,29,99,273.0,29.0,99,300,0,80,1,0,0,27.0,-29.0,-19,43.943,44.469,130.831,58,59,,116,0,1,2,0,0,-22.0,-30.0,-1006.0,60,63,103,100,-95.83,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.338,35.403,35.403,35.403,1,-27,29,99,273.0,29.0,99,300,0,80,1,0,0,27.0,-29.0,-19,43.943,43.885,132.656,58,59,,116,0,0,2,0,0,-31.0,-10.0,-982.0,60,63,104,100,-95.83,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.445,35.511,35.511,35.511,1,-27,29,99,273.0,29.0,99,300,0,80,1,0,0,27.0,-29.0,-19,43.943,43.885,132.656,58,59,,116,0,1,2,0,0,-30.0,-10.0,-1006.0,60,63,104,100,-95.83,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.552,35.617,35.617,35.617,1,-11,29,105,289.0,29.0,105,300,0,80,1,0,0,11.0,-29.0,-25,39.837,37.497,118.0,58,59,,116,0,0,2,0,0,-40.0,-15.0,-1002.0,60,63,105,100,-95.76,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.657,35.722,35.722,35.722,1,-11,29,105,289.0,29.0,105,300,0,80,1,0,0,11.0,-29.0,-25,39.837,37.497,118.0,57,59,,116,-1,0,2,0,0,-14.0,-8.0,-1001.0,60,63,105,100,-95.81,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.762,35.827,35.827,35.827,1,-11,29,105,289.0,29.0,105,300,0,80,1,0,0,11.0,-29.0,-25,39.837,39.869,118.801,57,59,,116,-1,0,2,0,0,-12.0,-17.0,-1001.0,60,63,105,100,-95.74,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.867,35.932,35.932,35.932,1,-11,29,105,289.0,29.0,105,300,0,80,1,0,0,11.0,-29.0,-25,39.837,40.616,118.801,57,59,,116,-1,0,2,0,0,-10.0,-12.0,-984.0,60,63,106,100,-95.67,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:49.973,36.038,36.038,36.038,1,-4,34,108,296.0,34.0,108,300,0,80,1,0,0,4.0,-34.0,-28,44.227,40.204,115.959,57,59,,116,0,0,2,0,0,-32.0,-18.0,-998.0,61,62,107,100,-95.65,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.077,36.142,36.142,36.142,1,-4,34,108,296.0,34.0,108,300,0,80,1,0,0,4.0,-34.0,-28,44.227,39.339,115.959,57,59,,116,0,0,2,0,0,-20.0,-17.0,-974.0,61,62,107,100,-95.53,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.181,36.247,36.247,36.247,1,7,34,112,307.0,34.0,112,300,0,80,1,0,0,-7.0,-34.0,-32,47.212,39.7,114.977,57,59,,115,0,0,1,0,0,-22.0,-11.0,-1004.0,61,62,107,100,-95.64,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.284,36.349,36.349,36.349,1,7,34,112,307.0,34.0,112,300,0,80,1,0,0,-7.0,-34.0,-32,47.212,39.532,114.977,57,59,,116,0,1,1,0,0,-17.0,-25.0,-991.0,61,62,107,100,-95.64,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.389,36.454,36.454,36.454,1,7,34,112,307.0,34.0,112,300,0,80,1,0,0,-7.0,-34.0,-32,47.212,39.532,114.977,57,59,,116,0,1,1,0,0,-5.0,1.0,-1011.0,61,62,108,100,-95.68,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.494,36.559,36.559,36.559,1,7,34,112,307.0,34.0,112,300,0,80,1,0,0,-7.0,-34.0,-32,47.212,39.441,117.72,57,59,,116,0,1,1,0,0,-17.0,-21.0,-983.0,61,62,108,100,-95.7,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.602,36.668,36.668,36.668,1,6,32,117,306.0,32.0,117,300,0,80,1,0,0,-6.0,-32.0,-37,49.285,39.168,117.72,57,59,,116,0,1,1,0,0,-2.0,-21.0,-973.0,61,62,108,100,-95.53,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.709,36.775,36.775,36.775,1,6,32,117,306.0,32.0,117,300,0,80,1,0,0,-6.0,-32.0,-37,49.285,38.757,117.72,57,59,,116,0,1,1,0,0,-20.0,-7.0,-983.0,61,62,109,100,-95.61,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.813,36.878,36.878,36.878,1,6,32,117,306.0,32.0,117,300,0,80,1,0,0,-6.0,-32.0,-37,49.285,38.757,117.72,57,59,,116,0,1,1,0,0,-21.0,-10.0,-998.0,61,62,109,100,-95.66,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:50.919,36.984,36.984,36.984,1,18,50,109,318.0,50.0,109,300,0,80,1,0,0,-18.0,-50.0,-29,60.539,42.095,115.959,57,59,,116,0,1,1,0,0,-5.0,-26.0,-974.0,61,64,109,100,-95.64,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.026,37.091,37.091,37.091,1,18,50,109,318.0,50.0,109,300,0,80,1,0,0,-18.0,-50.0,-29,60.539,42.095,115.959,57,59,,116,0,1,1,0,0,-2.0,-25.0,-981.0,61,64,109,100,-95.63,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.134,37.199,37.199,37.199,1,18,50,109,318.0,50.0,109,300,0,80,1,0,0,-18.0,-50.0,-29,60.539,19.735,34.932,57,59,,116,0,1,1,0,0,1.0,-19.0,-995.0,61,64,109,100,-95.62,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.242,37.307,37.307,37.307,1,5,27,126,305.0,27.0,126,300,0,80,1,0,0,-5.0,-27.0,-46,53.572,16.254,34.259,57,59,,116,0,1,1,0,0,-14.0,-4.0,-1009.0,61,64,109,100,-95.63,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.344,37.41,37.41,37.41,1,5,27,126,305.0,27.0,126,300,0,80,1,0,0,-5.0,-27.0,-46,53.572,16.286,34.259,57,59,,116,0,1,1,0,0,2.0,-12.0,-986.0,61,64,108,100,-95.6,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.447,37.512,37.512,37.512,1,5,27,126,305.0,27.0,126,300,0,80,1,0,0,-5.0,-27.0,-46,53.572,16.286,34.259,57,59,,116,0,1,1,0,0,4.0,-16.0,-988.0,61,64,109,100,-95.62,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.555,37.62,37.62,37.62,1,5,27,126,305.0,27.0,126,300,0,80,1,0,0,-5.0,-27.0,-46,53.572,16.679,35.209,57,59,,116,0,1,1,0,0,2.0,-9.0,-1011.0,61,64,108,100,-95.58,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.659,37.724,37.724,37.724,1,23,13,128,323.0,13.0,128,300,0,80,1,0,0,-23.0,-13.0,-48,54.791,19.929,35.209,57,59,,116,0,1,1,0,0,4.0,-11.0,-1006.0,61,64,107,100,-95.6,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.766,37.831,37.831,37.831,1,23,13,128,323.0,13.0,128,300,0,80,1,0,0,-23.0,-13.0,-48,54.791,19.945,35.209,57,59,,116,0,1,1,0,0,-5.0,-6.0,-1008.0,61,64,108,100,-95.62,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.870,37.935,37.935,37.935,1,30,28,124,330.0,28.0,124,300,0,80,1,0,0,-30.0,-28.0,-44,60.166,22.018,41.379,57,59,,116,0,1,1,0,0,-9.0,-24.0,-988.0,61,64,107,100,-95.54,82
