run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.569,56.796,39.535,39.535,7,-4,-18,81,96,182,81,100,250,80,8,250,10,4,68,-1,68.125,8.686,19.871,57,60,,0,-3,0,-1,0,0,-55.0,-10.0,-1016.0,67,69,78,60,3.26,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.672,56.899,39.637,39.637,7,-6,-12,81,94,188,81,100,250,80,8,250,10,6,62,-1,62.298,9.39,19.871,57,60,,0,-3,0,-1,0,0,-69.0,-15.0,-1025.0,67,69,79,60,3.11,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.777,57.004,39.742,39.742,7,-6,-12,81,94,188,81,100,250,80,8,250,10,6,62,-1,62.298,9.39,19.871,57,60,,0,-2,2,-1,0,0,-85.0,-14.0,-1013.0,66,69,79,60,3.26,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.884,57.111,39.85,39.85,7,-6,-12,81,94,188,81,100,250,80,8,250,10,6,62,-1,62.298,7.957,16.098,57,60,,0,-2,2,0,0,0,-97.0,26.0,-1003.0,66,69,79,60,3.17,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:32.991,57.218,39.957,39.957,7,-5,-4,80,95,196,80,100,250,80,8,250,10,5,54,0,54.231,8.469,15.253,57,60,,0,-4,2,0,0,0,-70.0,25.0,-966.0,66,69,80,60,3.4,194
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.098,57.325,40.064,40.064,7,-5,-4,80,95,196,80,100,250,80,8,250,10,5,54,0,54.231,8.469,15.253,57,60,,0,-4,0,0,-1,0,-47.0,47.0,-941.0,66,69,80,60,3.4,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.202,57.43,40.168,40.168,7,-5,-4,80,95,196,80,100,250,80,8,250,10,5,54,0,54.231,8.469,15.253,57,60,,0,-4,0,0,-1,0,-47.0,47.0,-941.0,66,69,80,60,3.4,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.307,57.534,40.273,40.273,7,-5,-4,80,95,196,80,100,250,80,8,250,10,5,54,0,54.231,10.092,20.406,57,60,,0,-3,-3,-1,-1,0,-57.0,6.0,-987.0,66,69,80,60,3.32,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.413,57.64,40.379,40.379,7,-3,0,81,97,200,81,100,250,80,8,250,10,3,50,-1,50.1,10.824,21.344,57,60,,0,-3,-4,-1,0,0,-63.0,-4.0,-999.0,66,69,79,60,3.22,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.520,57.747,40.486,40.486,7,-3,0,81,97,200,81,100,250,80,8,250,10,3,50,-1,50.1,10.824,21.344,57,60,,0,-1,-1,-1,0,0,-91.0,-5.0,-1050.0,66,69,79,60,3.3,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.623,57.85,40.589,40.589,7,-3,0,81,97,200,81,100,250,80,8,250,10,3,50,-1,50.1,10.824,21.344,57,60,,0,-1,0,0,0,0,-74.0,1.0,-964.0,66,69,78,60,3.16,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.731,57.958,40.697,40.697,7,-3,0,81,97,200,81,100,250,80,8,250,10,3,50,-1,50.1,11.992,21.344,57,60,,0,-3,0,0,0,0,-66.0,28.0,-995.0,66,70,79,60,3.16,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.838,58.065,40.804,40.804,7,-3,0,81,97,200,81,100,250,80,8,250,10,3,50,-1,50.1,11.23,20.093,57,60,,0,-3,0,0,0,0,-55.0,25.0,-994.0,66,70,79,60,3.19,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:33.945,58.172,40.91,40.91,7,-1,10,79,99,210,79,100,250,80,8,250,10,1,40,1,40.025,11.438,20.093,57,60,,0,-3,0,0,0,0,-37.0,15.0,-967.0,66,70,78,60,3.33,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.050,58.278,41.016,41.016,7,-1,10,79,99,210,79,100,250,80,8,250,10,1,40,1,40.025,11.438,20.093,57,60,,0,-2,0,0,0,0,-83.0,-10.0,-1064.0,66,70,78,60,3.03,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.157,58.384,41.122,41.122,7,-1,10,79,99,210,79,100,250,80,8,250,10,1,40,1,40.025,10.208,20.093,57,60,,0,-2,0,0,0,0,-78.0,11.0,-994.0,66,70,79,60,3.19,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.262,58.489,41.228,41.228,7,-1,10,79,99,210,79,100,250,80,8,250,10,1,40,1,40.025,10.386,20.003,57,60,,0,-2,0,0,0,0,-69.0,4.0,-975.0,66,70,79,60,3.17,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.365,58.592,41.331,41.331,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.38,20.003,57,60,,0,-2,0,0,0,0,-90.0,0.0,-1018.0,66,70,79,60,3.2,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.473,58.7,41.438,41.438,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.114,20.003,57,60,,0,-3,0,0,0,0,-72.0,23.0,-970.0,66,70,79,60,3.14,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.579,58.806,41.545,41.545,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.114,20.003,57,60,,0,-3,0,0,0,0,-67.0,22.0,-1004.0,66,70,79,60,3.2,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.685,58.913,41.651,41.651,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.71,22.173,57,60,,0,-3,0,0,0,0,-41.0,11.0,-1004.0,66,70,79,60,3.2,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.791,59.018,41.757,41.757,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,10.738,22.173,57,60,,0,-3,0,0,0,0,-44.0,30.0,-979.0,66,69,79,60,3.38,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:34.895,59.122,41.86,41.86,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,11.102,22.173,57,60,,0,-2,0,0,0,0,-33.0,40.0,-961.0,66,69,79,60,3.44,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.001,59.228,41.967,41.967,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,7.113,13.028,57,60,,0,-1,0,0,0,0,-54.0,-13.0,-1030.0,66,69,78,60,3.31,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.108,59.335,42.074,42.074,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,7.503,14.027,56,60,,0,-1,-2,0,0,0,-83.0,0.0,-1030.0,66,69,78,60,3.29,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.215,59.442,42.181,42.181,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,7.503,14.027,56,60,,0,-3,0,0,0,0,-85.0,6.0,-1010.0,66,69,79,60,3.3,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.321,59.548,42.287,42.287,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,7.82,14.027,56,60,,0,-3,-1,0,0,0,-56.0,1.0,-1026.0,66,69,78,60,3.29,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.428,59.655,42.394,42.394,7,-2,7,80,98,207,80,100,250,80,8,250,10,2,43,0,43.046,6.582,12.664,56,60,,0,-2,-1,0,0,0,-90.0,12.0,-986.0,66,69,79,60,3.33,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.535,59.763,42.501,42.501,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,6.56,12.664,56,60,,0,-3,0,0,0,0,-79.0,2.0,-973.0,66,69,78,60,3.12,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.641,59.868,42.607,42.607,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,6.56,12.664,56,60,,0,-4,0,0,0,0,-89.0,22.0,-970.0,66,69,78,60,3.24,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.747,59.975,42.713,42.713,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,5.27,10.44,56,60,,0,-4,0,0,0,0,-71.0,4.0,-1010.0,67,68,79,60,3.31,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.855,60.082,42.821,42.821,7,-2,5,79,98,205,79,100,250,80,8,250,10,2,45,1,45.056,5.285,9.838,56,60,,0,-5,0,0,0,0,-26.0,32.0,-973.0,67,68,78,60,3.43,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:35.962,60.189,42.928,42.928,7,-1,7,79,99,207,79,100,250,80,8,250,10,1,43,1,43.023,5.129,9.838,56,60,,0,-4,0,0,0,0,-48.0,-5.0,-980.0,67,68,79,60,3.3,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.069,60.296,43.035,43.035,7,-1,7,79,99,207,79,100,250,80,8,250,10,1,43,1,43.023,5.129,9.838,56,60,,0,-2,-1,0,0,0,-60.0,-18.0,-1040.0,67,68,77,60,3.09,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.176,60.403,43.142,43.142,7,-1,7,79,99,207,79,100,250,80,8,250,10,1,43,1,43.023,5.129,9.838,56,60,,0,-1,0,0,0,0,-64.0,0.0,-1031.0,67,68,78,60,3.32,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.284,60.511,43.25,43.25,7,-1,7,79,99,207,79,100,250,80,8,250,10,1,43,1,43.023,5.643,11.028,56,60,,-1,-2,1,0,0,0,-76.0,3.0,-1010.0,67,68,78,60,3.22,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.386,60.613,43.352,43.352,7,0,13,78,100,213,78,100,250,80,8,250,10,0,37,2,37.054,6.121,11.028,56,60,,-1,-2,0,0,0,0,-100.0,-10.0,-1004.0,67,68,79,60,3.1,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.491,60.718,43.457,43.457,7,0,13,78,100,213,78,100,250,80,8,250,10,0,37,2,37.054,6.121,11.028,56,60,,0,-4,0,0,0,0,-85.0,2.0,-977.0,67,68,79,60,3.24,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.598,60.825,43.563,43.563,7,0,13,78,100,213,78,100,250,80,8,250,10,0,37,2,37.054,7.442,13.012,56,60,,0,-4,1,0,0,0,-106.0,19.0,-997.0,67,68,80,60,3.19,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.705,60.932,43.671,43.671,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,6.456,12.637,56,60,,0,-4,-1,0,0,0,-75.0,11.0,-987.0,66,69,81,60,3.18,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.811,61.038,43.777,43.777,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,6.456,12.637,56,60,,0,-4,0,0,0,0,-66.0,3.0,-999.0,66,69,81,60,3.23,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:36.919,61.146,43.884,43.884,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,6.456,12.637,56,60,,0,-3,0,0,0,0,-64.0,10.0,-946.0,66,69,81,60,3.15,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.026,61.253,43.992,43.992,7,-1,8,80,99,208,80,100,250,80,8,250,10,1,42,0,42.012,6.304,13.903,56,60,,0,-4,-1,0,0,0,-48.0,39.0,-978.0,66,69,81,60,3.48,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.133,61.361,44.099,44.099,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.578,12.664,56,60,,0,-3,0,0,0,0,-54.0,60.0,-946.0,66,69,80,60,3.31,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.241,61.468,44.207,44.207,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.578,12.664,56,60,,0,-2,0,0,0,0,-31.0,29.0,-1003.0,66,69,79,60,3.48,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.347,61.574,44.313,44.313,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.578,12.664,56,60,,0,-2,-3,0,0,0,-39.0,9.0,-1009.0,66,69,78,60,3.2,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.453,61.68,44.419,44.419,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,6.977,13.654,56,60,,0,-1,-3,0,0,0,-101.0,9.0,-1064.0,66,69,78,60,3.25,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.559,61.786,44.524,44.524,7,-1,9,82,99,209,82,100,250,80,8,250,10,1,41,-2,41.061,5.895,13.933,56,60,,0,-1,-1,0,0,0,-91.0,10.0,-1022.0,66,69,78,60,3.33,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.666,61.893,44.632,44.632,7,-1,9,82,99,209,82,100,250,80,8,250,10,1,41,-2,41.061,5.895,13.933,56,60,,0,-2,-1,0,0,0,-96.0,0.0,-1021.0,66,69,78,60,3.17,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.773,62.0,44.739,44.739,7,-1,9,82,99,209,82,100,250,80,8,250,10,1,41,-2,41.061,5.895,13.933,56,60,,0,-3,0,0,0,0,-92.0,5.0,-979.0,66,69,78,60,3.14,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.878,62.105,44.844,44.844,7,-1,9,82,99,209,82,100,250,80,8,250,10,1,41,-2,41.061,4.674,10.831,56,60,,0,-4,0,0,0,0,-55.0,28.0,-980.0,66,69,79,60,3.27,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:55:37.985,62.213,44.951,44.951,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,5.732,11.87,56,60,,0,-3,-1,0,0,0,-78.0,5.0,-1030.0,66,69,79,60,3.12,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.091,62.318,45.057,45.057,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,5.732,11.87,56,60,,0,-3,0,0,0,0,-82.0,39.0,-978.0,66,69,79,60,3.17,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.198,62.425,45.164,45.164,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,5.76,11.934,56,60,,0,-3,0,0,0,0,-82.0,47.0,-965.0,66,69,79,60,3.33,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.303,62.53,45.269,45.269,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.3,10.905,56,60,,0,-3,0,0,0,0,-47.0,19.0,-969.0,66,69,80,60,3.27,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.407,62.634,45.373,45.373,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.268,10.905,56,60,,0,-5,-1,0,0,0,-44.0,-3.0,-1003.0,66,69,81,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.514,62.741,45.48,45.48,7,-1,8,81,99,208,81,100,250,80,8,250,10,1,42,-1,42.024,5.268,10.905,56,60,,-1,-6,-1,0,0,0,-48.0,-25.0,-978.0,66,69,80,60,3.39,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.618,62.845,45.584,45.584,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,4.871,9.934,56,60,,-1,-2,0,-1,0,0,-90.0,-7.0,-1061.0,66,69,79,60,3.16,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.724,62.952,45.69,45.69,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,6.306,11.05,56,60,,0,-2,1,-1,0,0,-100.0,-2.0,-1015.0,66,69,80,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.828,63.056,45.794,45.794,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,7.555,14.003,56,60,,0,-3,2,0,0,0,-88.0,0.0,-955.0,66,69,81,60,3.39,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:38.936,63.163,45.902,45.902,7,0,9,81,100,209,81,100,250,80,8,250,10,0,41,-1,41.012,7.555,14.003,56,60,,0,-4,0,0,0,0,-67.0,-25.0,-967.0,66,69,81,60,3.35,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.043,63.27,46.009,46.009,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,7.648,14.003,55,60,,0,-5,0,0,0,0,-49.0,2.0,-964.0,66,69,81,60,3.53,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.148,63.375,46.114,46.114,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,5.938,11.078,55,60,,0,-4,0,-1,0,0,-32.0,15.0,-985.0,66,69,80,60,3.47,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.256,63.483,46.222,46.222,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.172,11.612,55,60,,0,-2,1,-1,0,0,-46.0,21.0,-1022.0,66,69,80,60,3.46,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.361,63.588,46.327,46.327,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.172,11.612,55,60,,0,-2,0,-1,0,0,-41.0,18.0,-989.0,66,69,79,60,3.41,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.468,63.695,46.434,46.434,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,6.181,11.612,55,60,,0,-1,0,-1,0,0,-40.0,36.0,-1004.0,66,69,79,60,3.4,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.574,63.801,46.54,46.54,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,5.494,11.612,55,60,,0,-2,-1,-1,0,0,-18.0,14.0,-1009.0,66,69,79,60,3.46,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.680,63.907,46.646,46.646,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,3.832,6.969,55,60,,0,-2,-2,-2,0,0,-52.0,-5.0,-991.0,66,69,79,60,3.44,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.784,64.011,46.75,46.75,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,3.832,6.969,55,60,,0,-1,-2,-2,0,0,-69.0,-22.0,-1050.0,66,68,78,60,3.4,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.890,64.117,46.856,46.856,8,-4,-39,75,96,211,75,100,250,80,8,250,10,4,39,5,39.522,4.06,7.944,55,60,,0,0,-2,-1,0,0,-111.0,-5.0,-1039.0,66,68,78,60,3.37,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:39.995,64.222,46.96,46.96,8,-2,-23,78,98,227,78,100,250,80,8,250,10,2,23,2,23.173,3.581,7.944,55,60,,0,-1,0,-1,0,0,-61.0,-13.0,-945.0,66,68,79,60,3.34,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.102,64.329,47.068,47.068,8,-2,-23,78,98,227,78,100,250,80,8,250,10,2,23,2,23.173,5.06,9.414,55,60,,0,-3,1,0,0,0,-71.0,26.0,-958.0,66,68,80,60,3.33,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.210,64.437,47.176,47.176,8,-2,-23,78,98,227,78,100,250,80,8,250,10,2,23,2,23.173,5.06,9.414,55,60,,0,-4,0,0,0,0,-115.0,-20.0,-1005.0,66,68,79,60,3.5,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.315,64.542,47.281,47.281,8,-2,-23,78,98,227,78,100,250,80,8,250,10,2,23,2,23.173,4.837,9.414,55,60,,0,-3,1,0,0,0,-98.0,26.0,-960.0,66,68,80,60,3.27,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.421,64.648,47.387,47.387,8,1,-11,79,101,239,79,100,250,80,8,250,10,-1,11,1,11.091,6.098,12.767,55,60,,0,-3,1,0,0,0,-74.0,17.0,-967.0,66,68,81,60,3.39,202
