run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:40.869,48.874,48.874,48.874,7,-2,0,84,98.0,0.0,84,100,0,80,7,0,0,2.0,0.0,-4,4.472,5.431,9.832,42,54,,-13,0,0,0,0,0,9.0,-22.0,-1014.0,64,67,83,40,-109.37,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:40.973,48.979,48.979,48.979,7,-2,0,84,98.0,0.0,84,100,0,80,7,0,0,2.0,0.0,-4,4.472,5.835,9.832,42,54,,-13,0,0,0,0,0,-8.0,10.0,-989.0,64,67,83,40,-109.32,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.081,49.086,49.086,49.086,7,-2,0,84,98.0,0.0,84,100,0,80,7,0,0,2.0,0.0,-4,4.472,5.835,9.832,42,54,,-13,0,0,0,0,0,-28.0,25.0,-993.0,64,67,83,40,-109.4,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.184,49.189,49.189,49.189,7,-2,0,84,98.0,0.0,84,100,0,80,7,0,0,2.0,0.0,-4,4.472,5.055,9.772,42,54,,-13,0,0,0,0,0,-19.0,-10.0,-1044.0,64,67,83,40,-109.48,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.291,49.296,49.296,49.296,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,5.078,10.415,42,54,,-13,0,0,0,0,0,-29.0,25.0,-1016.0,64,67,83,40,-109.48,325
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.397,49.402,49.402,49.402,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,5.078,10.415,42,54,,-13,0,0,0,0,0,-37.0,30.0,-988.0,64,67,83,40,-109.46,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.502,49.508,49.508,49.508,7,-4,0,85,96.0,0.0,85,100,0,80,7,0,0,4.0,0.0,-5,6.403,5.078,10.415,42,54,,-13,-1,0,0,0,0,-40.0,7.0,-974.0,64,67,84,40,-109.43,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.607,49.612,49.612,49.612,7,-3,0,85,97.0,0.0,85,100,0,80,7,0,0,3.0,0.0,-5,5.831,4.452,10.702,41,54,,-13,-1,0,0,0,0,-21.0,11.0,-986.0,65,67,83,40,-109.48,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.716,49.721,49.721,49.721,7,-3,0,85,97.0,0.0,85,100,0,80,7,0,0,3.0,0.0,-5,5.831,4.452,10.702,41,54,,-13,-1,0,0,0,0,-35.0,15.0,-979.0,65,67,83,40,-109.29,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.822,49.827,49.827,49.827,7,-3,0,85,97.0,0.0,85,100,0,80,7,0,0,3.0,0.0,-5,5.831,4.452,10.702,41,54,,-13,-1,-1,0,0,0,-2.0,18.0,-1016.0,65,67,83,40,-109.39,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:41.926,49.932,49.932,49.932,7,-3,0,85,97.0,0.0,85,100,0,80,7,0,0,3.0,0.0,-5,5.831,4.452,10.702,41,54,,-13,-1,-1,0,0,0,-15.0,30.0,-998.0,65,67,82,40,-109.37,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.033,50.038,50.038,50.038,7,-2,1,85,98.0,1.0,85,100,0,80,7,0,0,2.0,-1.0,-5,5.477,3.289,8.249,41,54,,-13,-1,0,0,0,0,-13.0,50.0,-980.0,65,67,82,40,-109.37,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.137,50.142,50.142,50.142,7,-2,1,85,98.0,1.0,85,100,0,80,7,0,0,2.0,-1.0,-5,5.477,3.289,8.249,41,54,,-13,-1,-1,0,0,0,-25.0,16.0,-992.0,65,67,81,40,-109.29,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.240,50.245,50.245,50.245,7,-2,1,85,98.0,1.0,85,100,0,80,7,0,0,2.0,-1.0,-5,5.477,3.289,8.249,41,54,,-13,0,-1,0,0,0,-28.0,23.0,-1013.0,65,67,80,40,-109.4,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.344,50.35,50.35,50.35,7,-2,1,85,98.0,1.0,85,100,0,80,7,0,0,2.0,-1.0,-5,5.477,1.999,3.852,41,54,,-13,0,-2,0,0,0,-27.0,16.0,-1039.0,65,67,80,40,-109.46,326
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.452,50.457,50.457,50.457,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.175,9.934,41,54,,-13,-1,-2,0,0,0,-40.0,17.0,-1012.0,65,67,80,40,-109.44,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.556,50.561,50.561,50.561,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.175,9.934,41,54,,-13,-1,-1,0,0,0,-42.0,23.0,-1015.0,65,67,80,40,-109.42,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.660,50.666,50.666,50.666,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.175,9.934,41,54,,-13,-1,-2,0,0,0,-49.0,14.0,-1028.0,65,67,80,40,-109.4,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.768,50.774,50.774,50.774,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.246,8.146,41,54,,-13,-2,-1,0,0,0,-18.0,9.0,-969.0,65,67,80,40,-109.42,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.874,50.88,50.88,50.88,7,1,0,82,101.0,0.0,82,100,0,80,7,0,0,-1.0,0.0,-2,2.236,4.421,8.146,41,54,,-13,-2,-1,0,0,0,-43.0,40.0,-988.0,65,67,80,40,-109.36,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:42.980,50.985,50.985,50.985,7,1,0,82,101.0,0.0,82,100,0,80,7,0,0,-1.0,0.0,-2,2.236,4.421,8.146,41,54,,-13,-2,-2,0,0,0,2.0,7.0,-1018.0,65,67,80,40,-109.35,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.084,51.089,51.089,51.089,7,1,0,82,101.0,0.0,82,100,0,80,7,0,0,-1.0,0.0,-2,2.236,4.42,8.146,41,54,,-13,-1,-2,0,0,0,-37.0,18.0,-1024.0,65,67,80,40,-109.29,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.190,51.195,51.195,51.195,7,1,0,82,101.0,0.0,82,100,0,80,7,0,0,-1.0,0.0,-2,2.236,4.836,12.677,41,54,,-13,-1,0,0,0,0,-42.0,37.0,-976.0,65,67,80,40,-109.38,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.296,51.301,51.301,51.301,7,3,3,82,103.0,3.0,82,100,0,80,7,0,0,-3.0,-3.0,-2,4.69,5.009,12.677,41,54,,-13,-1,-1,0,0,0,-43.0,15.0,-1000.0,65,67,81,40,-109.58,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.403,51.409,51.409,51.409,7,3,3,82,103.0,3.0,82,100,0,80,7,0,0,-3.0,-3.0,-2,4.69,5.009,12.677,41,54,,-13,-1,0,0,0,0,-29.0,12.0,-1008.0,65,67,81,40,-109.51,327
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.510,51.515,51.515,51.515,7,3,3,82,103.0,3.0,82,100,0,80,7,0,0,-3.0,-3.0,-2,4.69,4.429,8.904,41,54,,-13,-1,0,0,0,0,-46.0,0.0,-994.0,65,67,81,40,-109.47,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.614,51.619,51.619,51.619,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,3.4,6.569,41,54,,-13,-2,0,0,0,0,-31.0,2.0,-983.0,65,67,82,40,-109.33,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.720,51.725,51.725,51.725,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,3.4,6.569,41,54,,-13,-2,0,0,0,0,-33.0,8.0,-972.0,65,67,83,40,-109.34,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.826,51.831,51.831,51.831,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,2.377,4.995,41,54,,-13,-2,0,0,0,0,-70.0,32.0,-991.0,65,67,83,40,-109.42,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:43.932,51.937,51.937,51.937,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,2.377,4.995,41,54,,-13,-1,0,0,0,0,-58.0,19.0,-1014.0,65,67,83,40,-109.4,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.037,52.042,52.042,52.042,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,3.194,7.0,41,54,,-13,-1,0,0,0,0,-72.0,33.0,-939.0,65,67,84,40,-109.48,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.144,52.149,52.149,52.149,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,3.194,7.0,41,54,,-13,-2,0,0,0,0,-54.0,22.0,-1022.0,65,67,83,40,-109.35,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.250,52.256,52.256,52.256,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,3.939,8.906,41,54,,-13,-3,0,0,0,0,-56.0,57.0,-941.0,65,67,84,40,-109.33,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.355,52.36,52.36,52.36,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.867,8.906,41,54,,-13,-3,-1,0,0,0,-52.0,-5.0,-1048.0,65,67,84,40,-109.45,328
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.460,52.465,52.465,52.465,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.469,7.906,41,54,,-13,-3,-1,0,0,0,-69.0,15.0,-1011.0,65,67,84,40,-109.59,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.568,52.573,52.573,52.573,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.312,7.906,40,54,,-13,-3,-1,0,0,0,-55.0,7.0,-1009.0,65,67,85,40,-109.59,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.675,52.681,52.681,52.681,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.62,8.788,40,54,,-14,-3,0,0,0,0,-59.0,19.0,-983.0,65,67,85,40,-109.47,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.780,52.786,52.786,52.786,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,3.582,8.788,40,54,,-14,-3,0,0,0,0,-59.0,17.0,-990.0,65,67,85,40,-109.29,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.887,52.892,52.892,52.892,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,2.585,6.79,40,54,,-14,-3,-1,0,0,0,-40.0,6.0,-1012.0,65,67,87,40,-109.33,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:44.990,52.995,52.995,52.995,7,0,3,86,100.0,3.0,86,100,0,80,7,0,0,0.0,-3.0,-6,6.708,2.764,6.79,40,54,,-14,-2,-2,0,0,0,-29.0,33.0,-984.0,65,67,87,40,-109.32,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.098,53.104,53.104,53.104,7,0,-1,88,100.0,-1.0,88,100,0,80,7,0,0,0.0,1.0,-8,8.062,7.445,17.778,40,54,,-14,-1,-2,0,0,0,-53.0,24.0,-974.0,65,67,87,40,-109.45,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.205,53.21,53.21,53.21,7,0,-1,88,100.0,-1.0,88,100,0,80,7,0,0,0.0,1.0,-8,8.062,7.445,17.778,40,54,,-14,-2,-1,0,0,0,-69.0,12.0,-974.0,65,67,87,40,-109.48,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.311,53.316,53.316,53.316,7,0,-1,88,100.0,-1.0,88,100,0,80,7,0,0,0.0,1.0,-8,8.062,7.584,17.984,40,54,,-14,-3,0,0,0,0,-71.0,8.0,-974.0,65,67,87,40,-109.38,329
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.414,53.419,53.419,53.419,7,3,-1,89,103.0,-1.0,89,100,0,80,7,0,0,-3.0,1.0,-9,9.539,8.02,17.984,40,54,,-13,-3,0,0,0,0,-84.0,-2.0,-1023.0,65,67,87,40,-109.39,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.517,53.522,53.522,53.522,7,3,-1,89,103.0,-1.0,89,100,0,80,7,0,0,-3.0,1.0,-9,9.539,10.772,24.929,40,54,,-13,-3,0,0,0,0,-28.0,-28.0,-997.0,65,67,88,40,-109.46,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.624,53.63,53.63,53.63,7,3,-1,89,103.0,-1.0,89,100,0,80,7,0,0,-3.0,1.0,-9,9.539,10.772,24.929,40,54,,-13,-3,1,0,0,0,-45.0,12.0,-977.0,65,67,88,40,-109.43,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.728,53.734,53.734,53.734,7,3,-1,89,103.0,-1.0,89,100,0,80,7,0,0,-3.0,1.0,-9,9.539,10.991,24.929,40,54,,-13,-4,0,0,0,0,-62.0,14.0,-989.0,65,67,88,40,-109.53,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.835,53.84,53.84,53.84,7,1,0,90,101.0,0.0,90,100,0,80,7,0,0,-1.0,0.0,-10,10.05,10.612,24.929,40,54,,-13,-3,0,0,0,0,-52.0,-11.0,-1001.0,65,67,87,40,-109.54,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:45.942,53.947,53.947,53.947,7,1,0,90,101.0,0.0,90,100,0,80,7,0,0,-1.0,0.0,-10,10.05,10.067,23.43,40,54,,-13,-4,0,0,0,0,-42.0,13.0,-971.0,65,67,87,40,-109.43,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.044,54.05,54.05,54.05,7,1,0,90,101.0,0.0,90,100,0,80,7,0,0,-1.0,0.0,-10,10.05,10.212,24.218,40,54,,-13,-3,0,0,0,0,-37.0,-20.0,-1031.0,65,67,87,40,-109.4,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.152,54.158,54.158,54.158,7,1,0,90,101.0,0.0,90,100,0,80,7,0,0,-1.0,0.0,-10,10.05,10.212,24.218,40,54,,-13,-3,0,0,0,0,-36.0,-9.0,-1005.0,65,67,87,40,-109.48,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.257,54.263,54.263,54.263,7,-1,-4,91,99.0,-4.0,91,100,0,80,7,0,0,1.0,4.0,-11,11.747,6.362,15.464,40,54,,-13,-2,0,0,0,0,-61.0,4.0,-982.0,65,67,87,40,-109.37,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.365,54.371,54.371,54.371,7,-1,-4,91,99.0,-4.0,91,100,0,80,7,0,0,1.0,4.0,-11,11.747,6.323,15.464,40,54,,-13,-2,0,0,0,0,-51.0,22.0,-989.0,65,67,87,40,-109.44,330
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.473,54.479,54.479,54.479,7,-1,-4,91,99.0,-4.0,91,100,0,80,7,0,0,1.0,4.0,-11,11.747,6.341,15.464,40,54,,-13,-2,0,0,0,0,-66.0,-8.0,-1025.0,65,67,87,40,-109.38,331
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.577,54.583,54.583,54.583,7,-1,-4,91,99.0,-4.0,91,100,0,80,7,0,0,1.0,4.0,-11,11.747,6.341,15.464,40,54,,-14,-2,0,0,0,0,-47.0,29.0,-986.0,65,67,86,40,-109.36,331
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.680,54.686,54.686,54.686,7,0,-4,91,100.0,-4.0,91,100,0,80,7,0,0,0.0,4.0,-11,11.705,3.355,7.406,40,54,,-13,-2,0,0,0,0,-20.0,-9.0,-1005.0,65,67,86,40,-109.48,331
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.786,54.792,54.792,54.792,7,0,-4,91,100.0,-4.0,91,100,0,80,7,0,0,0.0,4.0,-11,11.705,3.355,7.406,40,54,,-13,-1,0,0,0,0,-59.0,15.0,-1019.0,65,67,86,40,-109.61,331
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.891,54.896,54.896,54.896,7,0,-4,91,100.0,-4.0,91,100,0,80,7,0,0,0.0,4.0,-11,11.705,3.064,5.99,40,54,,-13,-1,0,0,0,0,-69.0,12.0,-1059.0,65,67,84,40,-109.49,331
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:19:46.997,55.002,55.002,55.002,7,0,-4,91,100.0,-4.0,91,100,0,80,7,0,0,0.0,4.0,-11,11.705,3.064,5.99,40,54,,-13,-2,0,0,0,0,-60.0,-4.0,-984.0,65,67,85,40,-109.46,331
