run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,7.882,14.11,37,39,,-19,4,0,-1,0,0,79.0,-2.0,-1031.0,60,62,80,70,-131.32,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,7.882,14.11,42,43,,-6,2,-2,0,0,0,22.0,20.0,-971.0,62,65,76,50,-132.47,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,7.73,14.11,44,44,,-3,0,0,0,0,0,-17.0,-8.0,-1013.0,64,67,79,60,-132.5,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,7.73,14.11,47,48,,-6,-2,1,0,0,0,2.0,-1.0,-985.0,63,65,84,70,-132.63,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,7.73,14.11,38,38,,-6,2,0,0,0,0,49.0,-16.0,-1015.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,7.73,14.11,37,39,,-19,4,0,-1,0,0,65.0,-7.0,-975.0,60,61,80,70,-131.29,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,7.73,14.11,42,43,,-6,2,-1,0,0,0,29.0,11.0,-978.0,62,65,77,50,-132.52,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,8.694,14.645,44,44,,-3,0,0,0,0,0,-34.0,11.0,-989.0,64,67,79,60,-132.53,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,8.694,14.645,47,48,,-6,-1,1,0,0,0,-7.0,-29.0,-961.0,63,65,85,70,-132.67,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,8.694,14.645,38,38,,-6,2,0,0,0,0,57.0,-18.0,-998.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,8.694,14.645,37,39,,-19,4,0,-1,0,0,60.0,9.0,-984.0,60,61,80,70,-131.37,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,8.694,14.645,42,43,,-6,2,-1,0,0,0,12.0,22.0,-1012.0,62,65,77,50,-132.57,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,4,1,44,76,1,194,76,0,0,80,1,250,10,-1,-194,4,194.044,8.694,14.645,44,44,,-3,0,0,0,0,0,-34.0,11.0,-989.0,64,67,79,60,-132.53,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,8.694,14.645,47,48,,-6,-1,1,0,0,0,-7.0,-29.0,-961.0,63,65,85,70,-132.67,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,8.694,14.645,38,38,,-6,2,0,0,0,0,57.0,-18.0,-998.0,67,68,78,60,-132.16,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,8.694,14.645,37,39,,-19,4,0,-1,0,0,60.0,9.0,-984.0,60,61,80,70,-131.37,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,8.694,14.645,42,43,,-6,2,-1,0,0,0,2.0,10.0,-1018.0,62,65,76,50,-132.54,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,9.466,16.385,44,44,,-3,0,0,0,0,0,-9.0,21.0,-992.0,64,67,79,60,-132.54,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,9.466,16.385,47,48,,-6,-1,1,0,0,0,14.0,-18.0,-985.0,63,65,84,70,-132.6,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,7,1,9,79,101,209,79,100,0,80,3,250,10,-1,-209,1,209.005,9.466,16.385,38,38,,-6,1,0,0,0,0,67.0,9.0,-973.0,67,68,79,60,-132.06,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,8,7,-10,81,157,190,81,150,0,80,4,250,10,-7,-190,-1,190.132,9.466,16.385,37,39,,-19,3,0,-1,0,0,50.0,-6.0,-1015.0,60,61,80,60,-131.32,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,9.466,16.385,42,43,,-5,1,-1,0,0,0,5.0,13.0,-1006.0,62,65,76,50,-132.61,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,9.135,16.385,44,44,,-3,0,0,-1,0,0,-28.0,22.0,-1003.0,64,67,78,60,-132.43,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,9.135,16.385,47,48,,-6,0,1,0,0,0,21.0,-42.0,-994.0,63,65,82,70,-132.62,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,9.135,16.385,38,38,,-6,1,0,0,0,0,28.0,18.0,-1000.0,67,68,77,60,-132.13,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,8,7,-10,81,157,190,81,150,0,80,4,250,10,-7,-190,-1,190.132,9.135,16.385,37,39,,-19,3,0,0,0,0,67.0,12.0,-1034.0,60,61,79,60,-131.38,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,9.135,16.385,42,43,,-6,1,-1,0,0,0,22.0,-5.0,-1005.0,62,65,76,50,-132.58,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,4,2,37,77,2,187,77,0,0,80,1,250,10,-2,-187,3,187.035,7.375,15.039,44,44,,-3,0,0,-1,0,0,19.0,6.0,-1008.0,64,67,79,60,-132.53,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,7.375,15.039,47,48,,-7,0,1,-1,0,0,-11.0,-15.0,-1011.0,63,65,81,60,-132.72,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,7.375,15.039,38,38,,-5,2,0,0,0,0,62.0,-4.0,-1023.0,66,68,78,60,-132.13,364
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,8,7,-16,80,157,184,80,150,0,80,4,250,10,-7,-184,0,184.133,7.375,15.039,37,39,,-19,3,0,-1,0,0,72.0,-18.0,-1003.0,60,61,80,60,-131.45,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,7.375,15.039,42,43,,-6,0,-1,0,0,0,21.0,-1.0,-992.0,62,65,76,50,-132.55,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.045,11.879,44,44,,-3,0,0,-1,0,0,2.0,-9.0,-999.0,64,67,78,60,-132.51,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.045,11.879,47,48,,-7,0,2,-1,0,0,2.0,-19.0,-1027.0,63,65,80,60,-132.64,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,7,0,1,79,100,201,79,100,0,80,3,250,10,0,-201,1,201.002,6.045,11.879,38,38,,-6,3,0,0,0,0,32.0,-5.0,-993.0,66,68,78,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,8,7,-16,80,157,184,80,150,0,80,4,250,10,-7,-184,0,184.133,6.045,11.879,37,39,,-19,3,0,-1,0,0,57.0,-7.0,-987.0,60,61,80,60,-131.47,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.045,11.879,42,43,,-6,0,0,0,0,0,28.0,-6.0,-995.0,62,65,76,50,-132.58,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.222,11.879,44,44,,-3,0,0,-1,0,0,-39.0,19.0,-1001.0,64,67,79,60,-132.5,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.222,11.879,47,48,,-6,0,2,-1,0,0,7.0,10.0,-1033.0,63,65,79,60,-132.65,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.222,11.879,38,38,,-5,3,0,0,0,0,24.0,-6.0,-1000.0,66,68,78,60,-132.11,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,8,7,-16,80,157,184,80,150,0,80,4,250,10,-7,-184,0,184.133,6.222,11.879,37,39,,-19,3,0,0,0,0,36.0,-5.0,-979.0,60,61,80,60,-131.41,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.222,11.879,42,43,,-5,1,0,0,0,0,7.0,-10.0,-1010.0,62,65,76,50,-132.64,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,6.222,11.879,44,44,,-3,0,0,0,0,0,6.0,-10.0,-1036.0,64,67,78,60,-132.46,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.222,11.879,47,48,,-6,0,2,-1,0,0,-7.0,-18.0,-988.0,63,65,78,60,-132.68,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.222,11.879,38,38,,-5,2,0,0,0,0,43.0,-28.0,-987.0,66,68,78,60,-132.09,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,8,7,-16,80,157,184,80,150,0,80,4,250,10,-7,-184,0,184.133,6.222,11.879,37,39,,-19,3,0,0,0,0,43.0,16.0,-988.0,60,61,79,60,-131.38,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.222,11.879,42,43,,-5,0,0,0,1,0,16.0,-6.0,-987.0,62,65,78,50,-132.53,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,4,3,32,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,5.39,11.629,44,44,,-3,0,0,0,0,0,1.0,4.0,-1019.0,64,67,78,60,-132.48,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,5.39,11.629,47,48,,-6,0,0,-1,0,0,-12.0,-31.0,-1043.0,63,65,77,60,-132.71,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,5.39,11.629,38,38,,-5,1,0,0,0,0,44.0,-6.0,-984.0,66,68,78,60,-132.07,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,8,6,-21,78,156,179,78,150,0,80,4,250,10,-6,-179,2,179.112,5.39,11.629,37,39,,-19,3,0,0,0,0,38.0,14.0,-1014.0,59,62,80,60,-131.39,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,5.39,11.629,42,43,,-5,0,1,0,1,0,5.0,0.0,-990.0,62,65,78,50,-132.49,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.902,11.629,44,44,,-3,0,0,0,0,0,-15.0,9.0,-1015.0,64,67,79,60,-132.57,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.902,11.629,47,48,,-6,0,1,-1,0,0,1.0,-2.0,-996.0,63,65,76,60,-132.62,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,7,2,2,80,102,202,80,100,0,80,3,250,10,-2,-202,0,202.01,6.902,11.629,37,38,,-5,1,1,0,0,0,56.0,-12.0,-980.0,66,68,78,60,-132.03,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,8,6,-21,78,156,179,78,150,0,80,4,250,10,-6,-179,2,179.112,6.902,11.629,37,39,,-19,2,0,0,0,0,43.0,15.0,-1002.0,59,62,79,60,-131.37,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.902,11.629,42,43,,-6,0,1,0,0,0,-2.0,12.0,-967.0,62,65,78,50,-132.6,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.452,11.629,43,44,,-3,0,0,0,0,0,-13.0,27.0,-998.0,64,67,78,60,-132.52,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.452,11.629,47,48,,-7,0,1,-1,0,0,22.0,12.0,-982.0,63,65,76,60,-132.64,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,6.452,11.629,37,38,,-5,2,1,0,0,0,28.0,12.0,-986.0,66,68,78,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,8,6,-21,78,156,179,78,150,0,80,4,250,10,-6,-179,2,179.112,6.452,11.629,37,39,,-19,2,-1,0,0,0,66.0,8.0,-1015.0,59,62,79,60,-131.39,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.452,11.629,42,43,,-6,0,1,0,0,0,-1.0,16.0,-976.0,62,65,78,50,-132.51,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,4,-4,19,79,-4,169,79,0,0,80,1,250,10,4,-169,1,169.05,6.452,11.629,43,44,,-3,0,0,0,0,0,-21.0,-22.0,-1003.0,64,67,78,60,-132.48,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.452,11.629,47,48,,-7,1,1,-1,0,0,-20.0,-14.0,-945.0,63,65,75,60,-132.57,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,6.452,11.629,37,38,,-5,2,0,0,0,0,25.0,-2.0,-994.0,66,68,78,60,-132.04,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,8,6,-21,78,156,179,78,150,0,80,4,250,10,-6,-179,2,179.112,6.452,11.629,37,39,,-19,3,-1,-1,0,0,82.0,8.0,-1041.0,59,62,78,60,-131.37,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.452,11.629,42,43,,-6,0,0,0,0,0,1.0,0.0,-981.0,62,65,77,50,-132.46,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,5.541,9.659,43,44,,-3,0,0,0,0,0,-48.0,-13.0,-963.0,64,67,78,60,-132.4,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,5.541,9.659,47,48,,-7,0,1,-1,0,0,12.0,9.0,-929.0,63,65,73,60,-132.62,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,7,1,-3,79,101,197,79,100,0,80,3,250,10,-1,-197,1,197.005,5.541,9.659,37,38,,-5,2,0,0,0,0,39.0,-44.0,-1022.0,66,68,79,60,-132.05,365
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,8,3,-26,78,153,174,78,150,0,80,4,250,10,-3,-174,2,174.037,5.541,9.659,37,39,,-19,4,0,-1,0,0,72.0,20.0,-977.0,59,62,79,60,-131.32,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,8,-5,10,80,195,160,80,200,0,80,5,250,10,5,-160,0,160.078,5.541,9.659,42,43,,-6,0,0,0,0,0,0.0,-13.0,-973.0,62,65,77,50,-132.44,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,4,-2,16,79,-2,166,79,0,0,80,1,250,10,2,-166,1,166.015,4.564,8.523,43,44,,-3,0,0,0,0,0,-61.0,10.0,-971.0,64,67,78,60,-132.47,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,4.564,8.523,47,48,,-9,0,0,-1,0,0,-73.0,13.0,-982.0,63,65,72,60,-132.52,310
