run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,72,73,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,72,73,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,72,73,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,72,73,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,74,74,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,71,73,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,72,74,2
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,73,74,1
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,71,71,0
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,73,74,1
