run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.353,7.006,73,73,,-14,0,0,0,0,0,-7.0,-8.0,-1010.0,63,65,79,70,10.29,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.353,7.006,70,70,,-3,0,0,0,0,0,-26.0,2.0,-994.0,63,66,81,40,10.09,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,3.353,7.006,72,72,,-2,-2,0,0,0,0,-25.0,5.0,-991.0,54,56,79,60,10.63,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.358,31.467,14.794,14.794,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.353,7.006,74,75,,11,0,0,-1,0,0,0.0,-13.0,-983.0,59,62,81,60,9.39,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,3.353,7.006,73,73,,-14,2,0,0,0,0,61.0,10.0,-1012.0,63,66,79,60,9.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.353,7.006,73,73,,-14,0,0,0,0,0,13.0,-7.0,-1010.0,63,65,80,70,10.18,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,4,-3,3,82,-3,228,82,0,450,80,7,300,10,3,222,-2,222.029,3.353,7.006,70,70,,-4,0,0,0,0,0,-57.0,5.0,-960.0,63,66,81,40,9.87,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,3.353,7.006,72,72,,-1,-2,0,0,0,0,11.0,-41.0,-1022.0,54,57,79,60,10.64,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.353,7.006,74,75,,11,0,0,-1,0,0,-53.0,4.0,-952.0,59,62,81,60,9.36,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,4.343,9.024,73,73,,-14,3,0,0,0,0,61.0,-7.0,-1032.0,63,66,80,60,9.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,4.343,9.024,73,73,,-14,0,0,0,0,0,20.0,-15.0,-1006.0,63,65,80,70,10.22,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,4.343,9.024,70,70,,-3,-1,0,0,0,0,-7.0,-18.0,-971.0,63,66,81,40,10.03,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,5,-11,-2,80,-11,298,80,0,525,80,8,300,10,11,227,0,227.266,4.343,9.024,72,72,,-1,-1,0,0,0,0,-11.0,-25.0,-984.0,54,57,79,70,10.68,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,4.343,9.024,74,75,,11,0,0,-1,0,0,-62.0,0.0,-977.0,59,62,81,60,9.36,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.086,12.103,73,73,,-14,3,0,0,0,0,60.0,-16.0,-972.0,64,66,80,60,9.3,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.086,12.103,73,73,,-14,1,0,0,0,0,8.0,-6.0,-1013.0,63,65,81,70,10.24,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,6.086,12.103,70,70,,-3,-2,0,0,0,0,-22.0,-7.0,-1030.0,63,66,81,40,9.97,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,6.086,12.103,72,72,,-1,-1,1,0,0,0,6.0,-25.0,-989.0,54,57,79,70,10.7,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,6.086,12.103,74,75,,11,0,0,-1,0,0,8.0,-25.0,-1019.0,59,62,81,60,9.47,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.086,12.103,73,73,,-14,2,0,0,0,0,56.0,-28.0,-967.0,64,66,81,60,9.3,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.086,12.103,73,73,,-14,1,0,0,0,0,6.0,-7.0,-991.0,63,65,80,70,10.3,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,6.086,12.103,70,70,,-3,-1,0,0,0,0,-13.0,6.0,-1008.0,63,66,80,40,9.99,74
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,6.086,12.103,72,72,,-1,-1,1,0,0,0,-2.0,-16.0,-959.0,54,57,79,70,10.67,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,6.086,12.103,74,75,,11,0,0,0,0,0,8.0,-17.0,-1012.0,59,62,81,60,9.46,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,5.682,11.076,73,73,,-14,2,0,0,0,0,63.0,-22.0,-995.0,64,66,81,70,9.23,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,5.682,11.076,73,73,,-14,1,0,0,0,0,34.0,-15.0,-1003.0,63,65,81,70,10.3,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,4,-3,4,83,-3,229,83,0,450,80,7,300,10,3,221,-3,221.041,5.682,11.076,70,70,,-3,-1,0,0,0,0,-16.0,-4.0,-1002.0,63,66,80,40,9.97,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,5.682,11.076,72,72,,-1,0,1,0,0,0,-21.0,9.0,-994.0,54,57,79,70,10.72,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,5.682,11.076,74,75,,11,0,0,0,0,0,-26.0,-24.0,-1000.0,59,62,81,60,9.37,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,7.324,16.133,73,73,,-14,2,1,0,0,0,67.0,22.0,-1020.0,64,66,81,70,9.12,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,7.324,16.133,73,73,,-14,0,0,0,0,0,30.0,-23.0,-990.0,63,65,80,70,10.24,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,7.324,16.133,70,70,,-3,0,0,0,0,0,-3.0,1.0,-976.0,63,66,80,40,10.01,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,5,1,-2,81,1,298,81,0,525,80,8,300,10,-1,227,-1,227.004,7.324,16.133,72,72,,-1,0,0,0,0,0,9.0,-22.0,-1024.0,54,57,79,70,10.72,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,7.324,16.133,74,75,,11,-1,0,0,0,0,18.0,-20.0,-1000.0,59,62,81,60,9.44,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.956,16.133,73,73,,-13,2,1,0,0,0,6.0,34.0,-1026.0,64,66,82,70,9.13,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,6.956,16.133,73,73,,-14,0,0,0,0,0,21.0,-6.0,-1019.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.956,16.133,70,70,,-4,0,0,0,0,0,-28.0,16.0,-1015.0,63,66,80,40,9.99,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.956,16.133,72,72,,-1,0,1,0,0,0,13.0,-23.0,-1015.0,54,57,80,70,10.65,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,6.956,16.133,74,75,,11,0,0,0,0,0,-50.0,33.0,-952.0,59,62,81,60,9.42,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.956,16.133,73,73,,-13,2,0,0,0,0,66.0,-35.0,-981.0,64,66,82,70,9.2,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,3,-3,-4,78,-3,146,78,0,375,80,6,300,10,3,229,2,229.028,6.956,16.133,73,73,,-14,0,0,0,0,0,18.0,-5.0,-1014.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.956,16.133,70,70,,-4,0,0,0,0,0,-34.0,22.0,-970.0,63,66,80,40,9.96,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.956,16.133,72,72,,-1,0,1,0,0,0,-3.0,-24.0,-1003.0,54,57,79,70,10.62,87
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,6.956,16.133,74,75,,11,0,0,0,0,0,29.0,-51.0,-1011.0,59,62,81,60,9.39,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,2,0,0,81,0,75,81,0,300,80,5,300,10,0,225,-1,225.002,6.665,16.088,73,73,,-13,2,0,0,0,0,48.0,6.0,-1069.0,64,66,82,70,9.23,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,6.665,16.088,73,73,,-14,1,0,0,0,0,20.0,-10.0,-998.0,63,65,79,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,6.665,16.088,70,70,,-4,0,0,0,0,0,-13.0,-9.0,-1012.0,63,66,79,40,10.04,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,6.665,16.088,72,72,,-1,0,1,0,0,0,2.0,-26.0,-1016.0,54,57,79,70,10.58,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,6.665,16.088,74,75,,11,0,0,0,0,0,-37.0,-8.0,-969.0,59,62,81,60,9.39,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,7.033,16.088,73,73,,-13,2,0,0,0,0,41.0,-50.0,-973.0,64,66,83,70,9.21,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,7.033,16.088,73,73,,-14,1,0,0,0,0,2.0,-12.0,-1001.0,63,65,80,70,10.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,7.033,16.088,70,70,,-4,0,0,0,0,0,-19.0,0.0,-1017.0,63,66,78,40,9.99,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.033,16.088,72,72,,-1,0,1,0,0,0,-39.0,-9.0,-970.0,54,57,79,70,10.62,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,7.033,16.088,74,75,,11,0,0,0,0,0,-33.0,-9.0,-992.0,59,62,81,60,9.43,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,7.033,16.088,73,73,,-13,2,0,0,0,0,45.0,0.0,-987.0,64,66,84,70,9.36,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,7.033,16.088,73,73,,-14,1,1,0,0,0,-28.0,-8.0,-1003.0,63,65,79,70,10.25,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,7.033,16.088,70,70,,-4,0,0,0,0,0,-17.0,29.0,-970.0,63,66,78,40,10.04,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,7.033,16.088,72,72,,-2,0,1,0,0,0,-21.0,-3.0,-989.0,54,57,78,70,10.7,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,7.033,16.088,74,75,,11,0,0,-1,0,0,5.0,-2.0,-1033.0,59,62,80,60,9.4,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,9.024,21.13,73,73,,-13,2,0,0,0,0,35.0,-6.0,-941.0,64,66,85,70,9.36,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,9.024,21.13,73,73,,-14,1,1,0,0,0,32.0,-22.0,-984.0,63,65,80,70,10.26,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,4,-1,4,81,-1,229,81,0,450,80,7,300,10,1,221,-1,221.005,9.024,21.13,70,70,,-4,0,0,0,0,0,-10.0,10.0,-987.0,63,66,78,40,10.01,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,5,-15,-1,80,-15,299,80,0,525,80,8,300,10,15,226,0,226.497,9.024,21.13,72,72,,-2,0,0,0,0,0,-4.0,-14.0,-1010.0,54,57,78,60,10.66,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,9.024,21.13,74,75,,11,0,0,0,0,0,-36.0,-3.0,-980.0,59,62,81,60,9.41,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,2,-1,1,82,-1,76,82,0,300,80,5,300,10,1,224,-2,224.011,8.874,20.336,73,73,,-14,2,1,0,0,0,20.0,-8.0,-965.0,64,66,86,70,9.4,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,8.874,20.336,73,73,,-14,0,1,0,0,0,27.0,-18.0,-1006.0,63,65,79,70,10.21,151
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,4,-3,4,80,-3,229,80,0,450,80,7,300,10,3,221,0,221.02,8.874,20.336,70,70,,-4,0,0,0,0,0,17.0,-18.0,-1025.0,63,66,78,40,10.08,75
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,5,-2,0,81,-2,300,81,0,525,80,8,300,10,2,225,-1,225.011,8.874,20.336,72,72,,-2,0,0,0,0,0,-14.0,-19.0,-999.0,54,57,79,60,10.61,88
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,8.874,20.336,74,75,,11,0,0,-1,0,0,22.0,-23.0,-1016.0,59,62,80,60,9.39,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,2,0,0,85,0,75,85,0,300,80,5,300,10,0,225,-5,225.056,8.883,20.336,73,73,,-14,1,1,0,0,0,21.0,51.0,-991.0,64,66,86,70,9.35,148
