run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,70,70,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,65,68,3
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,71,71,0
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,70,71,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,64,68,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,69,70,1
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,68,70,2
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T15:42:45.124,33.03,15.481,70,71,1
