run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:18.937,26.942,26.942,26.942,5,-1,-8,85,-1.0,-8.0,85,0,0,80,5,0,0,1.0,8.0,-5,9.487,5.367,15.299,52,52,,14,-1,-1,0,0,0,3.0,1.0,-923.0,64,67,84,110,-110.06,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.044,27.049,27.049,27.049,5,-1,-8,85,-1.0,-8.0,85,0,0,80,5,0,0,1.0,8.0,-5,9.487,5.367,15.299,52,52,,14,-1,-1,0,0,0,-63.0,7.0,-1117.0,64,67,85,110,-110.08,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.152,27.157,27.157,27.157,5,-11,-11,82,-11.0,-11.0,82,0,0,80,5,0,0,11.0,11.0,-2,15.684,8.42,20.628,52,52,,14,-1,-1,0,0,0,-32.0,0.0,-988.0,64,67,87,110,-110.1,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.261,27.267,27.267,27.267,5,-11,-11,82,-11.0,-11.0,82,0,0,80,5,0,0,11.0,11.0,-2,15.684,8.445,20.628,52,52,,14,-1,0,0,0,0,21.0,-2.0,-929.0,64,67,88,110,-110.07,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.366,27.371,27.371,27.371,5,-11,-11,82,-11.0,-11.0,82,0,0,80,5,0,0,11.0,11.0,-2,15.684,8.445,20.628,52,52,,14,-1,0,0,0,0,-9.0,-29.0,-968.0,64,67,90,110,-110.05,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.474,27.48,27.48,27.48,5,-11,-11,82,-11.0,-11.0,82,0,0,80,5,0,0,11.0,11.0,-2,15.684,8.446,20.628,52,52,,14,-1,0,0,0,0,13.0,-3.0,-898.0,64,67,92,110,-109.99,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.578,27.584,27.584,27.584,5,-7,-11,86,-7.0,-11.0,86,0,0,80,5,0,0,7.0,11.0,-6,14.353,6.442,16.715,52,52,,14,0,0,0,0,0,-51.0,-1.0,-1009.0,64,66,94,110,-109.92,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.684,27.689,27.689,27.689,5,-7,-11,86,-7.0,-11.0,86,0,0,80,5,0,0,7.0,11.0,-6,14.353,6.637,16.715,52,52,,15,0,0,0,0,0,22.0,-6.0,-989.0,64,66,98,120,-110.02,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.790,27.796,27.796,27.796,5,-7,-11,86,-7.0,-11.0,86,0,0,80,5,0,0,7.0,11.0,-6,14.353,6.637,16.715,52,52,,15,0,0,0,0,1,10.0,-69.0,-841.0,64,66,101,120,-109.91,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:19.896,27.902,27.902,27.902,5,-11,-8,92,-11.0,-8.0,92,0,0,80,5,0,0,11.0,8.0,-12,18.138,8.073,20.038,52,52,,15,0,0,0,0,1,-49.0,-61.0,-947.0,64,66,103,120,-109.89,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.002,28.007,28.007,28.007,5,-11,-8,92,-11.0,-8.0,92,0,0,80,5,0,0,11.0,8.0,-12,18.138,8.325,20.038,52,52,,15,0,0,0,0,0,33.0,43.0,-880.0,64,66,104,120,-109.93,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.110,28.116,28.116,28.116,5,-11,-8,92,-11.0,-8.0,92,0,0,80,5,0,0,11.0,8.0,-12,18.138,7.07,16.373,52,52,,15,0,0,0,0,0,-3.0,24.0,-935.0,64,66,106,120,-109.93,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.219,28.224,28.224,28.224,5,-13,-6,100,-13.0,-6.0,100,0,0,80,5,0,0,13.0,6.0,-20,24.597,7.791,18.024,52,52,,15,1,-1,0,0,0,26.0,92.0,-918.0,64,66,106,130,-109.94,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.327,28.332,28.332,28.332,5,-13,-6,100,-13.0,-6.0,100,0,0,80,5,0,0,13.0,6.0,-20,24.597,8.844,21.418,52,52,,15,0,-1,0,0,0,-40.0,-7.0,-972.0,64,66,107,130,-109.93,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.430,28.435,28.435,28.435,5,-13,-6,100,-13.0,-6.0,100,0,0,80,5,0,0,13.0,6.0,-20,24.597,9.214,21.418,52,52,,15,0,0,0,0,0,-5.0,40.0,-919.0,64,66,108,130,-109.83,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.538,28.543,28.543,28.543,5,-13,-6,100,-13.0,-6.0,100,0,0,80,5,0,0,13.0,6.0,-20,24.597,9.214,21.418,52,52,,15,0,0,0,0,0,22.0,75.0,-935.0,64,66,107,130,-109.85,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.645,28.651,28.651,28.651,5,-19,-8,104,-19.0,-8.0,104,0,0,80,5,0,0,19.0,8.0,-24,31.639,11.664,27.629,52,52,,15,0,0,0,0,0,-36.0,-8.0,-873.0,64,66,108,130,-109.82,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.752,28.757,28.757,28.757,5,-19,-8,104,-19.0,-8.0,104,0,0,80,5,0,0,19.0,8.0,-24,31.639,12.05,27.629,52,52,,15,-1,0,0,0,0,-27.0,88.0,-1018.0,64,66,108,130,-109.8,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.860,28.866,28.866,28.866,5,-21,-4,105,-21.0,-4.0,105,0,0,80,5,0,0,21.0,4.0,-25,32.894,12.392,29.12,52,52,,14,-2,0,0,0,-1,-20.0,-28.0,-918.0,64,66,106,130,-109.86,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:20.964,28.969,28.969,28.969,5,-21,-4,105,-21.0,-4.0,105,0,0,80,5,0,0,21.0,4.0,-25,32.894,12.393,29.12,52,52,,14,-1,0,0,0,-1,-46.0,-80.0,-991.0,64,66,105,130,-109.84,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.070,29.075,29.075,29.075,5,-21,-4,105,-21.0,-4.0,105,0,0,80,5,0,0,21.0,4.0,-25,32.894,12.393,29.12,52,52,,14,-1,0,0,0,-1,-34.0,102.0,-921.0,64,66,103,130,-109.85,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.176,29.182,29.182,29.182,5,-21,-4,105,-21.0,-4.0,105,0,0,80,5,0,0,21.0,4.0,-25,32.894,12.025,29.12,52,52,,14,-1,0,0,0,-1,-18.0,-6.0,-1010.0,64,66,101,130,-109.98,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.282,29.288,29.288,29.288,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.871,26.377,52,52,,14,-1,0,0,0,-1,-72.0,-72.0,-1008.0,64,66,101,120,-110.04,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.387,29.392,29.392,29.392,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.858,26.377,52,52,,14,-2,0,0,0,-1,-18.0,19.0,-1002.0,64,66,100,120,-110.12,280
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.496,29.501,29.501,29.501,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.628,26.377,52,52,,14,-2,0,0,0,0,-54.0,18.0,-982.0,64,66,100,120,-110.08,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.602,29.607,29.607,29.607,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.628,26.377,52,52,,14,-3,0,0,0,0,-51.0,-82.0,-1071.0,64,66,99,120,-109.99,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.707,29.713,29.713,29.713,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.828,26.377,52,52,,14,-3,0,0,0,0,0.0,-17.0,-983.0,64,66,99,120,-110.0,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.812,29.817,29.817,29.817,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.828,26.377,52,52,,14,-3,0,0,0,0,-88.0,31.0,-1007.0,64,66,100,120,-109.85,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:21.918,29.923,29.923,29.923,5,-18,-6,104,-18.0,-6.0,104,0,0,80,5,0,0,18.0,6.0,-24,30.594,10.706,26.377,52,52,,14,-2,0,0,0,0,-111.0,26.0,-974.0,64,66,100,120,-109.94,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.023,30.029,30.029,30.029,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,8.994,22.456,52,52,,14,-2,0,0,0,0,3.0,-80.0,-1056.0,64,66,100,120,-109.94,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.126,30.131,30.131,30.131,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,8.994,22.456,52,52,,14,-2,-1,0,0,0,-27.0,-106.0,-1010.0,64,66,99,120,-109.86,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.234,30.24,30.24,30.24,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,8.994,22.456,52,52,,15,-2,-1,0,0,0,-34.0,99.0,-1004.0,64,66,99,120,-109.95,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.340,30.345,30.345,30.345,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,9.278,22.456,52,52,,15,-1,-1,0,0,0,-31.0,36.0,-1042.0,64,66,100,120,-109.95,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.445,30.45,30.45,30.45,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,9.278,22.456,52,52,,15,-2,0,0,0,0,-33.0,108.0,-1014.0,64,66,101,120,-110.01,281
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.549,30.555,30.555,30.555,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,9.278,22.456,52,52,,15,-2,0,0,0,0,-36.0,-17.0,-975.0,65,67,102,120,-109.94,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.657,30.663,30.663,30.663,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,7.743,18.689,52,52,,15,-2,0,0,0,0,-40.0,-22.0,-976.0,65,67,102,120,-109.96,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.761,30.766,30.766,30.766,5,-13,-13,97,-13.0,-13.0,97,0,0,80,5,0,0,13.0,13.0,-17,25.04,7.387,18.689,52,52,,14,-3,0,0,0,0,-80.0,65.0,-1016.0,65,67,102,120,-109.92,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.869,30.875,30.875,30.875,5,0,-10,101,0.0,-10.0,101,0,0,80,5,0,0,0.0,10.0,-21,23.259,2.107,7.385,52,52,,14,-2,0,0,0,0,-78.0,100.0,-955.0,65,67,101,120,-109.94,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:22.973,30.979,30.979,30.979,5,0,-10,101,0.0,-10.0,101,0,0,80,5,0,0,0.0,10.0,-21,23.259,1.626,5.036,52,52,,15,-1,0,0,0,0,-96.0,29.0,-1011.0,65,67,100,120,-109.97,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.080,31.085,31.085,31.085,5,0,-10,101,0.0,-10.0,101,0,0,80,5,0,0,0.0,10.0,-21,23.259,1.791,6.798,52,52,,15,-1,0,0,0,0,-44.0,-61.0,-1000.0,65,67,99,120,-109.95,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.186,31.191,31.191,31.191,5,-12,-10,101,-12.0,-10.0,101,0,0,80,5,0,0,12.0,10.0,-21,26.173,6.017,14.402,52,52,,15,-1,0,0,0,0,-16.0,-34.0,-938.0,65,67,98,120,-109.91,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.291,31.296,31.296,31.296,5,-12,-10,101,-12.0,-10.0,101,0,0,80,5,0,0,12.0,10.0,-21,26.173,6.073,14.402,52,52,,15,-1,0,0,0,0,-30.0,2.0,-959.0,65,67,98,120,-110.06,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.398,31.404,31.404,31.404,5,-12,-10,101,-12.0,-10.0,101,0,0,80,5,0,0,12.0,10.0,-21,26.173,6.408,13.957,52,52,,15,-2,0,0,0,0,-30.0,-1.0,-987.0,65,67,97,120,-109.94,282
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.506,31.512,31.512,31.512,5,-13,-10,98,-13.0,-10.0,98,0,0,80,5,0,0,13.0,10.0,-18,24.352,6.855,14.939,52,52,,15,-2,0,0,0,0,-59.0,0.0,-1050.0,65,67,96,120,-110.09,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.614,31.62,31.62,31.62,5,-13,-10,98,-13.0,-10.0,98,0,0,80,5,0,0,13.0,10.0,-18,24.352,6.855,14.939,52,52,,15,-2,0,0,0,0,-9.0,-46.0,-970.0,65,67,95,120,-110.03,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.720,31.726,31.726,31.726,5,-13,-10,98,-13.0,-10.0,98,0,0,80,5,0,0,13.0,10.0,-18,24.352,6.855,14.939,52,52,,15,-1,0,0,0,0,32.0,2.0,-908.0,65,67,95,120,-109.98,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.828,31.833,31.833,31.833,5,-13,-10,98,-13.0,-10.0,98,0,0,80,5,0,0,13.0,10.0,-18,24.352,7.26,15.039,52,52,,15,-1,0,0,0,0,-57.0,-23.0,-1060.0,65,67,93,120,-109.98,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:23.933,31.939,31.939,31.939,5,3,-7,96,3.0,-7.0,96,0,0,80,5,0,0,-3.0,7.0,-16,17.72,2.64,4.708,52,52,,15,-1,1,0,0,0,-56.0,-58.0,-1018.0,65,67,92,120,-109.99,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.041,32.046,32.046,32.046,5,3,-7,96,3.0,-7.0,96,0,0,80,5,0,0,-3.0,7.0,-16,17.72,2.383,4.12,52,52,,15,0,0,0,0,0,15.0,-86.0,-992.0,65,67,91,120,-109.96,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.146,32.152,32.152,32.152,5,3,-7,96,3.0,-7.0,96,0,0,80,5,0,0,-3.0,7.0,-16,17.72,2.627,4.908,52,52,,15,0,0,0,0,0,-44.0,34.0,-998.0,65,67,90,120,-109.97,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.252,32.258,32.258,32.258,5,3,-7,96,3.0,-7.0,96,0,0,80,5,0,0,-3.0,7.0,-16,17.72,2.807,5.57,52,52,,15,-1,0,0,0,0,-24.0,-41.0,-1048.0,65,67,89,120,-109.97,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.360,32.365,32.365,32.365,5,-9,-5,92,-9.0,-5.0,92,0,0,80,5,0,0,9.0,5.0,-12,15.811,5.575,11.113,52,52,,15,-1,0,0,0,0,-56.0,-133.0,-1081.0,65,67,88,120,-110.14,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.467,32.472,32.472,32.472,5,-9,-5,92,-9.0,-5.0,92,0,0,80,5,0,0,9.0,5.0,-12,15.811,5.575,11.113,52,52,,15,-1,1,0,0,0,-57.0,-82.0,-1042.0,65,67,87,110,-110.03,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.575,32.58,32.58,32.58,5,-9,-5,92,-9.0,-5.0,92,0,0,80,5,0,0,9.0,5.0,-12,15.811,5.988,13.071,52,52,,15,-1,1,0,0,0,-24.0,-49.0,-997.0,65,66,86,110,-110.16,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.678,32.684,32.684,32.684,5,-7,-8,89,-7.0,-8.0,89,0,0,80,5,0,0,7.0,8.0,-9,13.928,5.269,11.005,52,52,,15,-1,1,0,0,0,-36.0,39.0,-996.0,65,66,85,110,-110.14,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.783,32.788,32.788,32.788,5,-7,-8,89,-7.0,-8.0,89,0,0,80,5,0,0,7.0,8.0,-9,13.928,5.269,11.005,52,52,,15,0,0,0,0,0,9.0,20.0,-974.0,65,66,81,110,-110.06,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.886,32.892,32.892,32.892,5,-7,-8,89,-7.0,-8.0,89,0,0,80,5,0,0,7.0,8.0,-9,13.928,5.178,11.005,52,52,,15,0,0,0,0,0,-17.0,-107.0,-1046.0,65,66,80,110,-110.18,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:24.992,32.998,32.998,32.998,5,-7,-8,89,-7.0,-8.0,89,0,0,80,5,0,0,7.0,8.0,-9,13.928,4.345,7.706,52,52,,14,0,0,0,0,0,-46.0,16.0,-1080.0,65,66,78,110,-110.25,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:19:25.099,33.104,33.104,33.104,5,-7,-8,89,-7.0,-8.0,89,0,0,80,5,0,0,7.0,8.0,-9,13.928,4.345,7.706,52,52,,14,0,0,0,0,0,-141.0,-53.0,-1055.0,65,66,78,110,-110.13,284
