run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.997,100.55,100.55,100.55,8,0,1,85,150.0,1.0,85,150,0,80,8,0,0,0.0,-1.0,-5,5.099,2.698,4.235,69,81,,-96,0,2,-5.0,80.0,-172.0,0,0,0,-32.0,-21.0,-994.0,56,58,82,40,-53.8,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.997,100.55,100.55,100.55,1,-3,-3,85,197.0,-3.0,85,200,0,80,1,0,0,3.0,3.0,-5,6.557,2.698,4.235,80,100,,-27,0,0,2.0,83.0,174.0,0,0,0,5.0,-8.0,-1009.0,58,60,82,70,-55.15,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.103,100.656,100.656,100.656,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.283,6.003,79,92,,-9,1,0,0.0,0.0,0.0,0,0,0,10.0,-28.0,-997.0,59,61,79,80,-55.44,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.103,100.656,100.656,100.656,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,4.283,6.003,77,90,,-120,0,0,4.0,77.0,-178.0,0,0,0,-8.0,-6.0,-1024.0,60,63,82,50,-54.35,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.103,100.656,100.656,100.656,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.283,6.003,69,83,,2,2,0,0.0,0.0,0.0,0,0,0,62.0,17.0,-1024.0,63,65,79,60,-54.67,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.103,100.656,100.656,100.656,8,0,1,85,150.0,1.0,85,150,0,80,8,0,0,0.0,-1.0,-5,5.099,4.283,6.003,69,81,,-96,-1,1,-5.0,80.0,-172.0,0,0,0,64.0,-64.0,-964.0,56,58,82,40,-53.79,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.103,100.656,100.656,100.656,1,2,-7,83,202.0,-7.0,83,200,0,80,1,0,0,-2.0,7.0,-3,7.874,4.283,6.003,80,100,,-27,0,0,1.0,83.0,178.0,0,0,0,10.0,-12.0,-1020.0,58,60,82,70,-55.14,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.209,100.763,100.763,100.763,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.277,6.003,79,92,,-9,0,2,0.0,0.0,0.0,0,0,0,49.0,20.0,-973.0,59,61,79,80,-55.3,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.209,100.763,100.763,100.763,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,4.277,6.003,77,90,,-120,0,0,4.0,77.0,-178.0,0,0,0,-8.0,-8.0,-988.0,60,63,83,50,-54.32,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.209,100.763,100.763,100.763,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.277,6.003,69,83,,3,3,0,0.0,0.0,0.0,0,0,0,61.0,10.0,-996.0,63,65,79,60,-54.54,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.209,100.763,100.763,100.763,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.277,6.003,69,81,,-96,-1,1,-4.0,81.0,-173.0,0,0,0,-74.0,-17.0,-958.0,56,58,82,40,-53.83,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.209,100.763,100.763,100.763,1,2,-7,83,202.0,-7.0,83,200,0,80,1,0,0,-2.0,7.0,-3,7.874,4.277,6.003,80,100,,-27,0,0,1.0,83.0,178.0,0,0,0,11.0,-15.0,-1042.0,58,60,82,70,-55.13,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.314,100.868,100.868,100.868,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.913,7.029,79,92,,-10,0,2,0.0,0.0,0.0,0,0,0,15.0,-3.0,-993.0,59,61,78,80,-55.3,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.314,100.868,100.868,100.868,6,-5,-4,82,45.0,-4.0,82,50,0,80,6,0,0,5.0,4.0,-2,6.708,4.913,7.029,77,90,,-120,0,0,6.0,77.0,180.0,0,0,0,-17.0,16.0,-1004.0,60,63,82,50,-54.3,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.314,100.868,100.868,100.868,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.913,7.029,69,83,,3,5,-1,0.0,0.0,0.0,0,0,0,49.0,14.0,-1042.0,63,65,80,60,-54.67,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.314,100.868,100.868,100.868,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.913,7.029,69,81,,-96,0,1,-4.0,81.0,-173.0,0,0,0,-72.0,-27.0,-962.0,56,58,82,40,-53.85,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.314,100.868,100.868,100.868,1,2,-7,83,202.0,-7.0,83,200,0,80,1,0,0,-2.0,7.0,-3,7.874,4.913,7.029,80,100,,-27,0,0,1.0,83.0,178.0,0,0,0,8.0,-8.0,-1022.0,58,60,82,70,-55.1,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.421,100.974,100.974,100.974,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.913,7.029,79,92,,-10,0,1,0.0,0.0,0.0,0,0,0,29.0,-14.0,-1045.0,59,61,78,80,-55.32,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.421,100.974,100.974,100.974,6,-5,-4,82,45.0,-4.0,82,50,0,80,6,0,0,5.0,4.0,-2,6.708,4.913,7.029,77,90,,-120,0,0,6.0,77.0,180.0,0,0,0,16.0,-15.0,-1003.0,61,64,83,50,-54.25,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.421,100.974,100.974,100.974,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.913,7.029,69,83,,3,4,-1,0.0,0.0,0.0,0,0,0,57.0,-13.0,-1014.0,63,65,81,60,-54.53,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.421,100.974,100.974,100.974,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.913,7.029,69,81,,-96,0,2,-4.0,81.0,-173.0,0,0,0,65.0,-65.0,-1023.0,56,58,82,40,-53.81,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.421,100.974,100.974,100.974,1,2,-7,83,202.0,-7.0,83,200,0,80,1,0,0,-2.0,7.0,-3,7.874,4.913,7.029,80,100,,-27,0,0,1.0,83.0,178.0,0,0,0,-9.0,2.0,-950.0,58,60,82,70,-55.2,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.528,101.081,101.081,101.081,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.913,7.029,79,92,,-10,1,0,0.0,0.0,0.0,0,0,0,34.0,20.0,-997.0,59,61,78,80,-55.29,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.528,101.081,101.081,101.081,6,-5,-4,82,45.0,-4.0,82,50,0,80,6,0,0,5.0,4.0,-2,6.708,4.913,7.029,77,90,,-120,0,0,6.0,77.0,180.0,0,0,0,12.0,-2.0,-986.0,61,64,83,50,-54.31,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.528,101.081,101.081,101.081,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.913,7.029,69,83,,3,3,-1,0.0,0.0,0.0,0,0,0,-9.0,15.0,-997.0,63,65,82,70,-54.61,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.528,101.081,101.081,101.081,8,-2,1,85,148.0,1.0,85,150,0,80,8,0,0,2.0,-1.0,-5,5.477,4.913,7.029,69,81,,-96,0,2,-4.0,81.0,-173.0,0,0,0,56.0,-66.0,-1015.0,56,58,82,40,-53.9,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.528,101.081,101.081,101.081,1,2,-7,82,202.0,-7.0,82,200,0,80,1,0,0,-2.0,7.0,-2,7.55,4.913,7.029,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,10.0,-7.0,-1011.0,58,60,81,70,-55.15,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.633,101.186,101.186,101.186,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.858,7.029,79,92,,-9,2,-1,0.0,0.0,0.0,0,0,0,9.0,59.0,-991.0,59,60,77,70,-55.39,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.633,101.186,101.186,101.186,6,-5,-4,82,45.0,-4.0,82,50,0,80,6,0,0,5.0,4.0,-2,6.708,4.858,7.029,77,90,,-120,0,0,6.0,77.0,180.0,0,0,0,-4.0,-7.0,-1002.0,61,64,83,50,-54.25,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.633,101.186,101.186,101.186,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.858,7.029,69,83,,3,2,0,0.0,0.0,0.0,1,0,0,13.0,9.0,-1026.0,63,65,82,70,-54.62,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.633,101.186,101.186,101.186,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,4.858,7.029,69,81,,-96,1,2,-1.0,80.0,-173.0,0,0,0,-47.0,-18.0,-968.0,56,58,83,40,-53.93,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.633,101.186,101.186,101.186,1,2,-7,82,202.0,-7.0,82,200,0,80,1,0,0,-2.0,7.0,-2,7.55,4.858,7.029,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,4.0,-8.0,-987.0,58,60,81,70,-55.01,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.738,101.291,101.291,101.291,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.215,6.003,79,92,,-9,1,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-938.0,59,60,78,70,-55.34,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.738,101.291,101.291,101.291,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,4.215,6.003,77,90,,-120,0,0,5.0,77.0,-179.0,0,0,0,2.0,0.0,-985.0,61,64,83,50,-54.21,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.738,101.291,101.291,101.291,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.215,6.003,69,83,,3,0,0,0.0,0.0,0.0,1,0,0,24.0,-11.0,-969.0,63,65,84,70,-54.57,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.738,101.291,101.291,101.291,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,4.215,6.003,69,81,,-96,1,2,-1.0,80.0,-173.0,0,0,0,1.0,-41.0,-1002.0,56,58,83,40,-53.82,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.738,101.291,101.291,101.291,1,2,-7,82,202.0,-7.0,82,200,0,80,1,0,0,-2.0,7.0,-2,7.55,4.215,6.003,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,-3.0,-12.0,-975.0,58,61,81,70,-54.93,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.844,101.398,101.398,101.398,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.474,5.003,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,45.0,-13.0,-1033.0,59,60,78,70,-55.37,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.844,101.398,101.398,101.398,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,3.474,5.003,77,90,,-120,0,0,5.0,77.0,-179.0,0,0,0,-2.0,15.0,-983.0,61,64,82,50,-54.2,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.844,101.398,101.398,101.398,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.474,5.003,69,83,,2,0,0,0.0,0.0,0.0,1,0,0,4.0,32.0,-937.0,63,65,84,70,-54.54,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.844,101.398,101.398,101.398,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,3.474,5.003,69,81,,-96,0,1,-1.0,80.0,-173.0,0,0,0,11.0,-40.0,-1018.0,56,58,82,40,-53.8,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.844,101.398,101.398,101.398,1,1,-5,82,201.0,-5.0,82,200,0,80,1,0,0,-1.0,5.0,-2,5.477,3.474,5.003,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,-2.0,-9.0,-979.0,58,61,81,70,-54.91,126
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:35.950,101.504,101.504,101.504,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.474,5.003,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,9.0,19.0,-955.0,59,60,79,70,-55.27,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:35.950,101.504,101.504,101.504,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,3.474,5.003,77,90,,-120,0,0,5.0,77.0,-179.0,0,0,0,-4.0,-13.0,-999.0,61,64,82,50,-54.25,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:35.950,101.504,101.504,101.504,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.474,5.003,69,83,,2,0,0,0.0,0.0,0.0,0,0,0,10.0,48.0,-953.0,63,65,84,70,-54.54,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:35.950,101.504,101.504,101.504,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,3.474,5.003,69,81,,-97,0,2,-1.0,80.0,-173.0,0,0,0,-67.0,-17.0,-977.0,56,58,82,40,-53.84,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:35.950,101.504,101.504,101.504,1,1,-5,82,201.0,-5.0,82,200,0,80,1,0,0,-1.0,5.0,-2,5.477,3.474,5.003,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,-2.0,0.0,-959.0,58,61,82,70,-55.12,126
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:36.056,101.61,101.61,101.61,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.589,5.444,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,4.0,33.0,-943.0,59,60,79,80,-55.35,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:36.056,101.61,101.61,101.61,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,3.589,5.444,77,90,,-120,0,0,6.0,77.0,-178.0,0,0,0,3.0,0.0,-971.0,61,64,82,50,-54.24,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:36.056,101.61,101.61,101.61,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.589,5.444,69,83,,2,0,0,0.0,0.0,0.0,0,0,0,22.0,6.0,-945.0,63,65,85,70,-54.5,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:36.056,101.61,101.61,101.61,8,-4,2,85,146.0,2.0,85,150,0,80,8,0,0,4.0,-2.0,-5,6.708,3.589,5.444,69,81,,-97,-1,3,-3.0,80.0,-174.0,0,0,0,-21.0,-18.0,-1064.0,55,59,83,40,-53.84,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:36.056,101.61,101.61,101.61,1,1,-5,82,201.0,-5.0,82,200,0,80,1,0,0,-1.0,5.0,-2,5.477,3.589,5.444,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,-13.0,25.0,-980.0,58,61,81,70,-54.96,126
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:36.160,101.714,101.714,101.714,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.589,5.444,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,-9.0,5.0,-1034.0,59,60,79,70,-55.26,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:36.160,101.714,101.714,101.714,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,3.589,5.444,77,90,,-120,0,0,6.0,77.0,-178.0,0,0,0,3.0,-3.0,-1025.0,61,64,82,50,-54.12,114
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:36.160,101.714,101.714,101.714,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.589,5.444,69,83,,3,1,0,0.0,0.0,0.0,0,0,0,-4.0,64.0,-999.0,63,65,84,70,-54.54,118
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:36.160,101.714,101.714,101.714,8,-4,2,85,146.0,2.0,85,150,0,80,8,0,0,4.0,-2.0,-5,6.708,3.589,5.444,69,81,,-97,-1,2,-3.0,80.0,-174.0,0,0,0,21.0,-56.0,-1005.0,55,59,83,40,-53.82,122
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:36.160,101.714,101.714,101.714,1,1,-5,82,201.0,-5.0,82,200,0,80,1,0,0,-1.0,5.0,-2,5.477,3.589,5.444,80,100,,-27,0,0,1.0,83.0,177.0,0,0,0,9.0,-20.0,-986.0,58,61,81,70,-54.87,126
