run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,6.058,14.203,73,75,,-107,3,0,0,1,0,54.0,-16.0,-998.0,57,60,79,40,12.17,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,6.058,14.203,73,75,,-107,3,0,0,0,0,55.0,-27.0,-985.0,57,60,80,40,12.14,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,5.649,11.131,73,75,,-107,2,1,0,0,0,42.0,-20.0,-1003.0,57,60,80,40,12.11,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,5.407,12.201,73,75,,-107,2,1,0,0,0,54.0,-18.0,-1016.0,57,60,80,40,12.05,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,7.138,14.498,73,75,,-107,3,0,0,1,0,47.0,-8.0,-991.0,58,60,81,40,12.14,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,7.206,14.498,73,75,,-107,3,0,0,1,0,51.0,-7.0,-983.0,58,60,80,40,12.19,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,6.955,14.498,73,75,,-107,3,0,0,0,0,58.0,-4.0,-1010.0,58,60,81,40,12.19,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.363,171.057,30.753,30.753,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,6.955,14.498,73,75,,-107,3,1,0,0,0,57.0,-15.0,-1005.0,58,60,81,40,12.1,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.471,171.166,30.862,30.862,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,7.78,17.082,73,75,,-107,3,0,0,0,0,57.0,-17.0,-979.0,58,60,82,40,12.16,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.579,171.273,30.969,30.969,5,-5,17,84,145,67,84,150,0,80,4,250,10,5,-67,-4,67.305,5.1,11.294,73,75,,-107,3,0,0,0,0,57.0,-15.0,-991.0,58,60,82,40,12.2,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.686,171.38,31.076,31.076,5,-5,17,84,145,67,84,150,0,80,4,250,10,5,-67,-4,67.305,3.886,8.009,73,75,,-107,2,1,0,0,0,49.0,-11.0,-1004.0,58,60,82,40,12.21,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.792,171.487,31.183,31.183,5,-5,17,84,145,67,84,150,0,80,4,250,10,5,-67,-4,67.305,3.869,8.034,73,75,,-107,2,0,0,0,0,18.0,-2.0,-1001.0,58,60,82,40,12.11,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.900,171.594,31.29,31.29,5,-4,12,85,146,62,85,150,0,80,4,250,10,4,-62,-5,62.33,3.494,7.079,73,75,,-106,2,0,0,0,0,35.0,-3.0,-990.0,58,60,82,40,12.24,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.008,171.702,31.398,31.398,5,-4,12,85,146,62,85,150,0,80,4,250,10,4,-62,-5,62.33,3.566,7.079,73,75,,-106,2,0,0,0,0,44.0,-21.0,-1009.0,58,59,82,40,12.2,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.113,171.807,31.503,31.503,5,-4,12,85,146,62,85,150,0,80,4,250,10,4,-62,-5,62.33,3.461,7.079,73,75,,-106,2,0,0,0,0,61.0,-28.0,-992.0,58,59,83,40,12.23,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.217,171.911,31.607,31.607,5,-4,12,85,146,62,85,150,0,80,4,250,10,4,-62,-5,62.33,2.646,5.902,73,75,,-106,2,0,0,0,0,61.0,-28.0,-992.0,58,59,83,40,12.23,124
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.325,172.019,31.715,31.715,5,-2,6,86,148,56,86,150,0,80,4,250,10,2,-56,-6,56.356,1.835,5.902,73,75,,-107,2,1,0,0,0,39.0,-21.0,-988.0,58,59,83,40,12.23,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.431,172.125,31.821,31.821,5,-2,6,86,148,56,86,150,0,80,4,250,10,2,-56,-6,56.356,1.926,4.708,73,75,,-107,2,1,0,0,0,41.0,1.0,-1004.0,58,59,84,40,12.2,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.539,172.233,31.929,31.929,5,-2,6,86,148,56,86,150,0,80,4,250,10,2,-56,-6,56.356,2.015,4.708,73,75,,-107,2,2,0,0,0,53.0,-5.0,-981.0,58,59,83,40,12.19,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.646,172.34,32.036,32.036,5,-2,6,86,148,56,86,150,0,80,4,250,10,2,-56,-6,56.356,1.557,4.708,73,75,,-107,2,1,0,0,0,60.0,-14.0,-997.0,58,59,84,40,12.25,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.753,172.447,32.143,32.143,5,0,4,86,150,54,86,150,0,80,4,250,10,0,-54,-6,54.332,1.429,4.708,73,75,,-107,2,0,0,0,0,31.0,-13.0,-1008.0,58,59,82,40,12.22,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.859,172.553,32.249,32.249,5,0,4,86,150,54,86,150,0,80,4,250,10,0,-54,-6,54.332,1.851,3.118,73,75,,-107,2,0,0,0,0,40.0,-19.0,-992.0,58,59,82,40,12.21,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:33.966,172.661,32.357,32.357,5,0,4,86,150,54,86,150,0,80,4,250,10,0,-54,-6,54.332,2.35,4.043,73,75,,-107,2,0,0,0,0,34.0,-1.0,-1002.0,58,59,82,40,12.17,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.072,172.766,32.462,32.462,5,0,4,86,150,54,86,150,0,80,4,250,10,0,-54,-6,54.332,2.35,4.043,73,75,,-107,2,0,0,0,0,44.0,-18.0,-1006.0,58,60,82,40,12.16,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.180,172.874,32.57,32.57,5,0,5,85,150,55,85,150,0,80,4,250,10,0,-55,-5,55.227,2.347,4.043,73,75,,-107,2,0,0,0,0,36.0,-16.0,-1004.0,58,60,81,40,12.14,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.287,172.981,32.677,32.677,5,0,5,85,150,55,85,150,0,80,4,250,10,0,-55,-5,55.227,1.545,3.022,73,75,,-107,1,1,0,0,0,40.0,0.0,-1021.0,58,60,82,40,12.12,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.395,173.089,32.785,32.785,5,0,5,85,150,55,85,150,0,80,4,250,10,0,-55,-5,55.227,2.333,5.088,72,75,,-107,2,0,0,0,0,55.0,-15.0,-981.0,58,60,81,40,12.08,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.498,173.192,32.888,32.888,5,0,2,84,150,52,84,150,0,80,4,250,10,0,-52,-4,52.154,2.342,5.088,72,75,,-107,3,-1,0,0,0,40.0,-14.0,-989.0,58,60,82,40,12.15,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.604,173.298,32.994,32.994,5,0,2,84,150,52,84,150,0,80,4,250,10,0,-52,-4,52.154,2.317,5.039,72,75,,-107,3,0,0,0,0,51.0,-21.0,-1028.0,58,60,82,40,12.09,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.710,173.404,33.1,33.1,5,0,2,84,150,52,84,150,0,80,4,250,10,0,-52,-4,52.154,2.485,5.039,72,75,,-107,3,1,0,0,0,70.0,0.0,-980.0,58,60,82,40,12.12,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.815,173.509,33.205,33.205,5,0,2,84,150,52,84,150,0,80,4,250,10,0,-52,-4,52.154,2.484,5.088,72,75,,-107,3,1,0,0,0,71.0,-9.0,-997.0,58,60,82,40,12.11,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:34.922,173.616,33.312,33.312,5,0,1,84,150,51,84,150,0,80,4,250,10,0,-51,-4,51.157,2.492,5.088,72,75,,-107,4,0,0,0,0,55.0,11.0,-994.0,58,60,82,40,12.23,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:35.028,173.722,33.418,33.418,5,0,1,84,150,51,84,150,0,80,4,250,10,0,-51,-4,51.157,3.079,6.022,72,75,,-107,3,0,0,0,0,55.0,24.0,-1000.0,58,59,82,40,12.22,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:35.136,173.83,33.526,33.526,5,0,1,84,150,51,84,150,0,80,4,250,10,0,-51,-4,51.157,3.079,6.022,72,75,,-108,3,0,0,0,0,55.0,17.0,-1006.0,58,59,82,40,12.25,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:35.242,173.936,33.632,33.632,5,0,1,84,150,51,84,150,0,80,4,250,10,0,-51,-4,51.157,3.08,6.029,72,75,,-107,3,0,0,0,0,62.0,8.0,-970.0,58,59,82,40,12.35,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:35.348,174.042,33.738,33.738,5,0,0,84,150,50,84,150,0,80,4,250,10,0,-50,-4,50.16,3.096,6.029,72,75,,-107,3,-1,0,0,0,67.0,11.0,-1002.0,58,59,82,40,12.24,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:35.454,174.148,33.844,33.844,5,0,0,84,150,50,84,150,0,80,4,250,10,0,-50,-4,50.16,2.818,6.075,72,75,,-107,3,-1,0,0,0,59.0,1.0,-1016.0,58,59,82,40,12.21,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:35.559,174.254,33.95,33.95,5,0,0,84,150,50,84,150,0,80,4,250,10,0,-50,-4,50.16,2.818,6.075,72,75,,-107,3,0,0,0,0,57.0,-1.0,-999.0,58,59,82,40,12.11,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:35.663,174.357,34.053,34.053,5,0,0,84,150,50,84,150,0,80,4,250,10,0,-50,-4,50.16,2.019,4.173,72,75,,-107,3,0,0,0,0,67.0,-18.0,-997.0,58,59,81,40,12.18,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:35.771,174.465,34.161,34.161,5,0,0,84,150,50,84,150,0,80,4,250,10,0,-50,-4,50.16,2.019,4.173,72,75,,-107,3,0,0,0,0,51.0,-5.0,-1003.0,58,59,81,40,12.1,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:35.878,174.572,34.268,34.268,5,-18,4,82,132,54,82,150,0,80,4,250,10,18,-54,-2,56.956,8.58,19.065,72,75,,-107,1,0,0,0,0,35.0,11.0,-987.0,58,59,80,40,12.09,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:35.986,174.68,34.376,34.376,5,-18,4,82,132,54,82,150,0,80,4,250,10,18,-54,-2,56.956,8.652,19.065,72,75,,-107,1,0,0,0,0,58.0,-10.0,-1015.0,58,59,80,40,12.08,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.095,174.789,34.485,34.485,5,-18,4,82,132,54,82,150,0,80,4,250,10,18,-54,-2,56.956,8.248,18.029,72,75,,-107,1,0,0,0,0,48.0,-11.0,-1019.0,58,59,80,40,12.23,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.202,174.897,34.593,34.593,5,-3,0,83,147,50,83,150,0,80,4,250,10,3,-50,-3,50.18,3.311,6.119,72,75,,-107,2,0,0,0,0,53.0,1.0,-1000.0,58,59,81,40,12.22,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.310,175.005,34.701,34.701,5,-3,0,83,147,50,83,150,0,80,4,250,10,3,-50,-3,50.18,1.787,3.238,72,75,,-107,2,0,0,0,0,53.0,1.0,-1000.0,58,59,81,40,12.22,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.418,175.113,34.809,34.809,5,-3,0,83,147,50,83,150,0,80,4,250,10,3,-50,-3,50.18,1.796,3.392,72,75,,-107,3,0,0,1,0,63.0,9.0,-999.0,58,59,81,40,12.13,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.526,175.221,34.917,34.917,5,-3,0,83,147,50,83,150,0,80,4,250,10,3,-50,-3,50.18,1.796,3.392,72,75,,-107,3,0,0,1,0,79.0,-11.0,-1010.0,58,59,81,40,12.09,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.632,175.327,35.023,35.023,5,-18,0,80,132,50,80,150,0,80,4,250,10,18,-50,0,53.141,7.602,18.0,72,75,,-107,4,0,0,1,0,68.0,-9.0,-973.0,58,59,82,40,12.24,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.740,175.434,35.13,35.13,5,-18,0,80,132,50,80,150,0,80,4,250,10,18,-50,0,53.141,7.429,17.864,72,75,,-107,3,0,0,1,0,80.0,-6.0,-996.0,58,59,81,40,12.33,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.846,175.54,35.236,35.236,5,-18,0,80,132,50,80,150,0,80,4,250,10,18,-50,0,53.141,7.429,17.864,72,75,,-107,4,0,0,1,0,81.0,0.0,-1009.0,58,59,80,40,12.22,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:36.953,175.647,35.343,35.343,5,-18,0,80,132,50,80,150,0,80,4,250,10,18,-50,0,53.141,7.429,17.864,72,75,,-107,4,0,0,1,0,62.0,11.0,-1002.0,58,59,81,40,12.14,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.060,175.755,35.451,35.451,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,1.588,2.997,72,75,,-107,4,0,0,1,0,70.0,5.0,-999.0,57,60,81,40,12.19,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.168,175.862,35.558,35.558,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,3.509,8.019,72,75,,-107,4,0,0,1,0,60.0,14.0,-1003.0,57,60,80,40,12.24,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.272,175.966,35.662,35.662,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,3.498,8.296,72,75,,-107,4,0,0,1,0,69.0,-7.0,-987.0,57,60,80,40,12.17,128
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.380,176.074,35.77,35.77,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,3.498,8.296,72,75,,-107,4,0,0,1,0,63.0,3.0,-992.0,57,60,79,40,12.21,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.487,176.181,35.877,35.877,5,-4,-17,82,146,33,82,150,0,80,4,250,10,4,-33,-2,33.302,3.96,8.296,72,75,,-107,4,0,0,1,0,72.0,-11.0,-1020.0,57,60,79,40,12.22,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.596,176.29,35.986,35.986,5,-4,-17,82,146,33,82,150,0,80,4,250,10,4,-33,-2,33.302,3.673,7.168,72,75,,-107,3,0,0,1,0,44.0,6.0,-983.0,57,60,79,40,12.17,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.703,176.397,36.094,36.094,5,-4,-17,82,146,33,82,150,0,80,4,250,10,4,-33,-2,33.302,3.673,7.168,72,75,,-107,3,0,0,1,0,73.0,12.0,-975.0,57,60,79,40,12.17,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.812,176.506,36.202,36.202,5,-4,-17,82,146,33,82,150,0,80,4,250,10,4,-33,-2,33.302,3.673,7.168,72,75,,-107,3,0,0,1,0,67.0,10.0,-952.0,57,60,79,40,12.21,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:37.917,176.611,36.307,36.307,5,-20,-24,78,130,26,78,150,0,80,4,250,10,20,-26,2,32.863,9.404,22.367,72,75,,-107,4,0,0,1,0,66.0,-5.0,-1037.0,57,60,79,40,12.12,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.021,176.716,36.412,36.412,5,-20,-24,78,130,26,78,150,0,80,4,250,10,20,-26,2,32.863,13.123,29.158,72,75,,-107,4,0,0,1,0,58.0,5.0,-1005.0,58,60,79,40,12.07,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.130,176.824,36.52,36.52,5,-20,-24,78,130,26,78,150,0,80,4,250,10,20,-26,2,32.863,13.123,29.158,72,75,,-107,4,0,0,1,0,58.0,-3.0,-989.0,58,60,79,40,12.13,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.237,176.931,36.627,36.627,5,-20,-24,78,130,26,78,150,0,80,4,250,10,20,-26,2,32.863,13.123,29.158,72,75,,-107,3,0,0,0,0,49.0,-9.0,-996.0,58,60,79,40,12.13,129
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.343,177.037,36.733,36.733,4,-5,27,78,145,27,78,150,0,80,4,250,10,5,-27,2,27.532,7.973,18.697,72,75,,-107,2,0,0,0,0,57.0,-2.0,-1008.0,58,60,79,40,12.11,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.451,177.145,36.841,36.841,4,-5,27,78,145,27,78,150,0,80,4,250,10,5,-27,2,27.532,6.119,13.772,72,75,,-107,2,0,0,0,0,52.0,-5.0,-1013.0,58,60,80,40,12.04,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.559,177.253,36.949,36.949,4,-5,27,78,145,27,78,150,0,80,4,250,10,5,-27,2,27.532,6.119,13.772,72,75,,-107,2,0,0,0,0,32.0,19.0,-988.0,58,60,80,40,12.08,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.665,177.359,37.055,37.055,4,-5,27,78,145,27,78,150,0,80,4,250,10,5,-27,2,27.532,6.119,13.772,72,75,,-107,3,0,0,0,0,50.0,12.0,-1000.0,58,60,80,40,12.05,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.772,177.466,37.163,37.163,4,-4,21,80,146,21,80,150,0,80,4,250,10,4,-21,0,21.378,5.548,12.641,72,75,,-107,3,0,0,0,0,58.0,-2.0,-999.0,58,60,80,40,12.04,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.881,177.575,37.271,37.271,4,-4,21,80,146,21,80,150,0,80,4,250,10,4,-21,0,21.378,6.805,15.918,72,75,,-107,3,0,0,0,0,54.0,-1.0,-989.0,58,60,81,40,12.15,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:38.987,177.681,37.377,37.377,4,-4,21,80,146,21,80,150,0,80,4,250,10,4,-21,0,21.378,6.805,15.918,72,75,,-107,2,0,0,0,0,48.0,21.0,-997.0,58,60,80,40,12.15,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.095,177.789,37.485,37.485,4,-4,21,80,146,21,80,150,0,80,4,250,10,4,-21,0,21.378,6.805,15.918,72,75,,-107,2,0,0,0,0,73.0,4.0,-990.0,57,60,80,40,12.1,130
