run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:01.990,134.178,37.07,37.07,6,7,3,84,107,203,84,100,300,80,8,250,10,-7,97,-4,97.334,10.676,28.316,67,67,,-79,-3,0,0,1,0,-33.0,18.0,-983.0,62,64,82,50,-7.63,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.095,134.283,37.175,37.175,6,7,3,84,107,203,84,100,300,80,8,250,10,-7,97,-4,97.334,13.133,35.3,67,67,,-79,-3,-2,0,1,0,-61.0,40.0,-974.0,62,64,82,50,-7.61,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.203,134.392,37.284,37.284,6,6,5,84,106,205,84,100,300,80,8,250,10,-6,95,-4,95.273,12.765,35.3,67,67,,-79,-3,-1,0,1,0,-49.0,33.0,-1002.0,62,64,82,50,-7.58,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.310,134.499,37.391,37.391,6,6,5,84,106,205,84,100,300,80,8,250,10,-6,95,-4,95.273,12.765,35.3,67,67,,-79,-2,0,0,1,0,-66.0,26.0,-1011.0,62,64,82,50,-7.64,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.418,134.607,37.499,37.499,6,6,5,84,106,205,84,100,300,80,8,250,10,-6,95,-4,95.273,12.765,35.3,67,67,,-79,-3,-1,0,0,0,-68.0,46.0,-966.0,62,64,81,50,-7.58,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.524,134.713,37.605,37.605,6,6,5,84,106,205,84,100,300,80,8,250,10,-6,95,-4,95.273,13.845,38.438,67,67,,-79,-3,0,0,0,0,-80.0,2.0,-1029.0,62,64,81,50,-7.53,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.632,134.82,37.712,37.712,6,9,10,84,109,210,84,100,300,80,8,250,10,-9,90,-4,90.537,14.904,38.438,67,67,,-80,-3,-1,0,1,0,-63.0,22.0,-1007.0,62,64,80,50,-7.56,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.738,134.927,37.819,37.819,6,9,10,84,109,210,84,100,300,80,8,250,10,-9,90,-4,90.537,14.904,38.438,67,67,,-79,-3,-1,0,1,0,-94.0,2.0,-1013.0,62,64,80,50,-7.53,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.846,135.034,37.926,37.926,6,9,10,84,109,210,84,100,300,80,8,250,10,-9,90,-4,90.537,16.657,43.349,67,67,,-79,-4,0,0,0,0,-83.0,9.0,-998.0,62,64,80,50,-7.66,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:02.949,135.137,38.029,38.029,6,11,13,82,111,213,82,100,300,80,8,250,10,-11,87,-2,87.715,19.02,43.349,67,67,,-79,-4,0,0,0,0,-83.0,2.0,-1005.0,62,64,80,50,-7.65,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.053,135.242,38.133,38.133,6,11,13,82,111,213,82,100,300,80,8,250,10,-11,87,-2,87.715,19.03,44.031,67,67,,-79,-3,0,0,0,0,-96.0,-8.0,-1010.0,62,64,80,50,-7.64,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.160,135.349,38.241,38.241,6,11,13,82,111,213,82,100,300,80,8,250,10,-11,87,-2,87.715,19.03,44.031,67,67,,-79,-3,0,0,0,0,-68.0,17.0,-976.0,62,64,80,50,-7.59,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.269,135.457,38.349,38.349,6,11,13,82,111,213,82,100,300,80,8,250,10,-11,87,-2,87.715,19.123,44.031,67,67,,-79,-4,0,0,0,0,-42.0,30.0,-970.0,62,64,81,50,-7.73,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.377,135.566,38.457,38.457,6,11,13,82,111,213,82,100,300,80,8,250,10,-11,87,-2,87.715,19.068,44.031,67,67,,-79,-4,0,0,0,0,-64.0,20.0,-1022.0,62,64,80,50,-7.73,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.485,135.673,38.565,38.565,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,19.603,44.125,67,67,,-79,-4,0,0,1,0,-45.0,49.0,-990.0,62,64,80,50,-7.73,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.589,135.778,38.67,38.67,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,19.603,44.125,67,67,,-79,-2,-2,0,1,0,-60.0,31.0,-986.0,62,63,80,50,-7.73,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.697,135.885,38.777,38.777,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.491,42.225,67,67,,-79,-3,-2,0,0,0,-52.0,13.0,-964.0,62,63,80,50,-7.62,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.802,135.99,38.882,38.882,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.559,45.397,67,67,,-79,-3,-1,0,1,0,-47.0,26.0,-1004.0,62,63,79,50,-7.66,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.559,45.397,67,67,,-79,-3,0,0,1,0,-56.0,17.0,-989.0,62,63,79,50,-7.49,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.377,45.397,67,67,,-79,-3,-1,0,1,0,-65.0,33.0,-1075.0,62,63,78,50,-7.72,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,20.869,45.908,67,67,,-79,-3,-1,0,1,0,-60.0,13.0,-1048.0,62,63,77,40,-7.75,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,21.832,45.908,67,67,,-79,-2,-1,0,1,0,-51.0,-17.0,-963.0,62,63,78,40,-7.66,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,21.832,45.908,67,67,,-79,-2,-2,0,1,0,-37.0,-23.0,-942.0,62,63,78,50,-7.67,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,22.045,45.908,67,67,,-79,-3,-2,0,1,0,-40.0,15.0,-991.0,62,63,79,50,-7.61,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,22.057,46.95,67,67,,-79,-3,0,0,1,0,-50.0,13.0,-990.0,62,64,79,50,-7.64,94
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.193,46.426,67,67,,-79,-2,0,0,1,0,-47.0,-3.0,-990.0,62,64,80,50,-7.62,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.193,46.426,67,67,,-79,-2,-1,0,1,0,-43.0,-4.0,-1004.0,62,64,79,50,-7.67,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.205,46.426,67,67,,-79,-2,0,0,1,0,-36.0,10.0,-987.0,62,64,79,50,-7.71,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,20.444,44.198,67,67,,-79,-1,1,0,1,0,-112.0,3.0,-1019.0,62,64,79,50,-7.78,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.089,45.005,67,67,,-79,-2,0,0,0,0,-47.0,31.0,-963.0,62,64,79,50,-7.72,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.089,45.005,67,67,,-78,-3,0,0,0,0,-38.0,17.0,-943.0,62,64,80,50,-7.73,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.09,45.005,67,67,,-78,-4,0,0,0,0,-13.0,26.0,-1008.0,62,64,79,50,-7.64,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,19.754,44.005,67,67,,-78,-2,0,0,1,0,-39.0,51.0,-984.0,62,64,79,50,-7.67,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,20.162,46.95,67,67,,-78,0,0,0,1,0,-36.0,48.0,-1031.0,62,64,77,50,-7.81,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,20.158,46.95,67,67,,-79,0,-1,0,0,0,-63.0,21.0,-1058.0,62,64,78,50,-7.74,95
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,19.399,46.95,67,67,,-79,-2,-1,0,0,0,-37.0,23.0,-975.0,62,64,77,40,-7.72,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,17.571,42.136,67,67,,-79,-2,-1,0,0,0,-66.0,31.0,-1015.0,62,64,77,40,-7.74,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.449,47.082,67,67,,-79,-2,-1,0,0,0,-74.0,12.0,-1050.0,62,64,77,40,-7.7,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,17.685,45.047,67,67,,-79,-2,-1,0,0,0,-24.0,18.0,-991.0,62,64,77,40,-7.63,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.094,45.047,67,67,,-79,-2,-2,0,0,0,-37.0,9.0,-987.0,62,64,77,40,-7.74,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.72,45.047,67,67,,-79,-2,-2,0,0,0,-42.0,7.0,-985.0,62,64,77,40,-7.86,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.998,41.65,67,67,,-79,-2,-1,0,0,0,-57.0,22.0,-1086.0,62,64,77,40,-7.82,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-3,0,0,0,0,-74.0,13.0,-968.0,62,64,77,40,-7.69,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-2,0,0,0,0,-46.0,10.0,-982.0,61,64,77,40,-7.8,96
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-3,0,0,0,0,-87.0,6.0,-992.0,61,64,78,40,-7.71,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.777,138.966,41.858,41.858,7,8,8,78,108,258,78,100,300,80,8,250,10,-8,42,2,42.802,15.374,41.022,67,67,,-79,-3,0,0,0,0,-70.0,32.0,-969.0,61,64,78,40,-7.68,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.882,139.071,41.963,41.963,7,8,8,78,108,258,78,100,300,80,8,250,10,-8,42,2,42.802,16.24,41.022,67,67,,-79,-4,0,0,0,0,-74.0,46.0,-951.0,61,64,78,40,-7.61,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.985,139.174,42.066,42.066,7,8,8,78,108,258,78,100,300,80,8,250,10,-8,42,2,42.802,16.24,41.022,67,67,,-78,-4,0,0,0,0,-7.0,23.0,-995.0,61,64,78,40,-7.62,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.093,139.282,42.173,42.173,7,8,8,78,108,258,78,100,300,80,8,250,10,-8,42,2,42.802,16.937,41.022,67,67,,-78,-4,-2,0,0,0,-26.0,33.0,-958.0,61,64,78,40,-7.58,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.199,139.388,42.28,42.28,7,6,10,78,106,260,78,100,300,80,8,250,10,-6,40,2,40.497,10.508,28.976,67,67,,-78,-2,-1,0,0,0,-45.0,50.0,-999.0,61,64,77,40,-7.66,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.308,139.496,42.388,42.388,7,6,10,78,106,260,78,100,300,80,8,250,10,-6,40,2,40.497,7.171,21.028,67,67,,-78,-2,-1,0,0,0,-7.0,9.0,-989.0,61,64,77,40,-7.59,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.416,139.604,42.496,42.496,7,6,10,78,106,260,78,100,300,80,8,250,10,-6,40,2,40.497,7.171,21.028,66,67,,-79,-1,-2,0,0,0,-28.0,17.0,-1056.0,61,64,77,40,-7.71,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.524,139.712,42.604,42.604,7,7,8,78,107,258,78,100,300,80,8,250,10,-7,42,2,42.626,11.668,33.217,66,67,,-79,-1,-2,0,0,0,-28.0,39.0,-1008.0,62,64,78,40,-7.63,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.628,139.816,42.708,42.708,7,7,8,78,107,258,78,100,300,80,8,250,10,-7,42,2,42.626,11.668,33.217,66,67,,-79,-1,-2,0,0,0,-28.0,39.0,-1008.0,62,64,78,40,-7.63,97
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.734,139.923,42.815,42.815,7,7,8,78,107,258,78,100,300,80,8,250,10,-7,42,2,42.626,11.668,33.217,66,67,,-79,0,-1,0,0,0,-53.0,5.0,-956.0,62,64,80,50,-7.6,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.842,140.031,42.923,42.923,7,7,8,78,107,258,78,100,300,80,8,250,10,-7,42,2,42.626,9.255,26.236,66,67,,-80,0,-1,0,0,0,-82.0,9.0,-976.0,62,64,80,50,-7.71,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:07.950,140.139,43.031,43.031,7,10,12,77,110,262,77,100,300,80,8,250,10,-10,38,3,39.408,11.115,30.056,66,67,,-80,-2,-1,0,0,0,-74.0,28.0,-970.0,62,64,80,50,-7.44,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.058,140.247,43.139,43.139,7,10,12,77,110,262,77,100,300,80,8,250,10,-10,38,3,39.408,11.115,30.056,66,67,,-80,-3,-2,0,0,0,-59.0,-7.0,-1042.0,62,64,80,50,-7.62,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.166,140.355,43.246,43.246,7,10,12,77,110,262,77,100,300,80,8,250,10,-10,38,3,39.408,10.304,28.006,66,67,,-80,-2,-1,0,0,0,-43.0,-7.0,-958.0,62,64,80,50,-7.56,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.274,140.463,43.355,43.355,7,10,12,77,110,262,77,100,300,80,8,250,10,-10,38,3,39.408,10.304,28.006,66,67,,-80,-3,1,0,0,0,-26.0,0.0,-956.0,62,64,81,50,-7.44,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.381,140.569,43.461,43.461,7,9,11,80,109,261,80,100,300,80,8,250,10,-9,39,0,40.025,10.232,27.026,66,67,,-79,-3,0,0,0,0,-44.0,-5.0,-992.0,62,64,79,50,-7.48,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.489,140.677,43.569,43.569,7,9,11,80,109,261,80,100,300,80,8,250,10,-9,39,0,40.025,10.232,27.026,66,67,,-80,-2,0,0,0,0,-22.0,-24.0,-976.0,62,64,79,50,-7.57,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.595,140.783,43.675,43.675,7,9,11,80,109,261,80,100,300,80,8,250,10,-9,39,0,40.025,8.901,19.116,66,67,,-80,-1,0,0,0,0,-16.0,-2.0,-966.0,62,64,79,50,-7.61,98
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.701,140.889,43.781,43.781,7,9,11,80,109,261,80,100,300,80,8,250,10,-9,39,0,40.025,8.901,19.116,66,67,,-80,0,0,0,0,0,-24.0,-26.0,-987.0,62,64,78,50,-7.64,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.807,140.996,43.888,43.888,7,6,5,81,106,255,81,100,300,80,8,250,10,-6,45,-1,45.409,5.671,13.388,66,67,,-79,-1,1,0,0,0,-18.0,-4.0,-1025.0,62,64,78,40,-7.59,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:08.911,141.099,43.991,43.991,7,6,5,81,106,255,81,100,300,80,8,250,10,-6,45,-1,45.409,5.472,13.071,66,67,,-79,0,1,0,0,0,-41.0,-10.0,-1053.0,62,64,79,40,-7.7,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:09.019,141.208,44.1,44.1,7,6,5,81,106,255,81,100,300,80,8,250,10,-6,45,-1,45.409,5.98,13.071,66,67,,-79,0,1,0,0,0,-59.0,6.0,-965.0,62,64,79,40,-7.69,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:09.123,141.312,44.203,44.203,7,6,5,81,106,255,81,100,300,80,8,250,10,-6,45,-1,45.409,5.98,13.071,66,67,,-79,-2,2,0,0,0,-69.0,37.0,-981.0,62,64,80,40,-7.61,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:09.227,141.415,44.307,44.307,7,3,6,80,103,256,80,100,300,80,8,250,10,-3,44,0,44.102,4.786,10.44,66,67,,-79,-4,0,0,0,0,-54.0,-14.0,-1027.0,62,64,80,50,-7.48,99
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:09.336,141.524,44.416,44.416,7,3,6,80,103,256,80,100,300,80,8,250,10,-3,44,0,44.102,4.786,10.44,66,67,,-79,-3,0,0,0,0,-58.0,-8.0,-988.0,62,64,81,50,-7.57,99
