run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,58.804,155.47,60,63,,52,0,0,0,0,0,-3.0,3.0,-1016.0,60,63,77,60,-0.7,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.059,25.128,62,65,,15,0,0,0,0,0,20.0,-29.0,-976.0,63,67,77,60,-0.5,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,1,-1,-16,79,34.35533905932738,219.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,1,66.015,14.059,25.128,62,65,,49,0,0,-1,0,0,21.0,-3.0,-989.0,63,65,82,70,0.22,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,7,4,-16,82,74.71067811865476,254.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,66.0,-2,66.151,14.059,25.128,62,65,,53,-1,0,0,0,0,-23.0,-17.0,-1010.0,65,67,74,70,-0.03,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,14.059,25.128,60,63,,-5,0,0,-1,0,0,-17.0,5.0,-996.0,59,61,79,60,0.57,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.435,44.618,27.105,27.105,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,14.059,25.128,60,63,,52,0,0,0,0,0,22.0,4.0,-1024.0,60,63,76,60,-0.65,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.256,26.77,62,65,,15,1,1,0,0,0,7.0,-15.0,-1014.0,63,67,76,60,-0.51,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,1,-1,-16,79,34.35533905932738,219.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,1,66.015,14.256,26.77,62,65,,49,0,0,0,0,0,-3.0,6.0,-996.0,63,65,83,70,0.24,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,7,4,-16,82,74.71067811865476,254.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,66.0,-2,66.151,14.256,26.77,62,65,,53,-1,0,0,0,0,-1.0,-20.0,-974.0,65,67,74,70,-0.07,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,14.256,26.77,60,63,,-5,0,0,-1,0,0,-15.0,6.0,-998.0,59,61,79,60,0.63,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.543,44.726,27.213,27.213,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,14.256,26.77,60,63,,52,0,0,0,0,0,-26.0,-1.0,-994.0,60,63,77,60,-0.63,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,14.334,26.77,62,65,,15,0,1,0,0,0,-54.0,-3.0,-930.0,63,67,76,60,-0.51,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,1,-1,-16,79,34.35533905932738,219.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,1,66.015,14.334,26.77,62,65,,49,0,0,0,0,0,-11.0,-7.0,-1003.0,63,65,82,70,0.24,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,7,4,-16,82,74.71067811865476,254.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,66.0,-2,66.151,14.334,26.77,62,65,,53,0,0,-1,0,0,-63.0,-3.0,-1065.0,65,67,74,70,-0.07,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,14.334,26.77,60,63,,-5,0,0,-1,0,0,51.0,-22.0,-1009.0,59,61,78,60,0.57,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.650,44.833,27.319,27.319,7,6,-4,78,147.4213562373095,196.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,2,54.369,14.334,26.77,60,63,,52,0,0,0,0,0,-14.0,-15.0,-999.0,60,63,77,60,-0.71,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,17.751,28.068,62,65,,15,0,1,0,0,0,-26.0,23.0,-1001.0,63,67,76,60,-0.5,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,1,-1,-16,79,34.35533905932738,219.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,1,66.015,17.751,28.068,62,65,,49,0,0,0,0,0,7.0,-6.0,-998.0,62,65,83,70,0.23,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,7,4,-16,82,74.71067811865476,254.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,66.0,-2,66.151,17.751,28.068,62,65,,53,0,0,0,0,0,-2.0,-36.0,-1019.0,65,66,74,70,-0.11,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,17.751,28.068,60,63,,-5,0,0,-1,0,0,-22.0,0.0,-1011.0,59,61,78,60,0.57,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.758,44.941,27.428,27.428,7,6,-4,78,147.4213562373095,196.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,2,54.369,17.751,28.068,60,63,,52,0,0,0,0,0,-14.0,-26.0,-1015.0,60,63,77,60,-0.68,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,17.852,28.068,62,65,,15,0,0,0,-1,0,-3.0,-35.0,-951.0,64,67,76,60,-0.52,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,1,-1,-16,79,34.35533905932738,219.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,66.0,1,66.015,17.852,28.068,62,65,,49,0,0,0,0,0,-7.0,0.0,-988.0,62,65,84,70,0.21,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,7,7,-19,76,77.71067811865476,251.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,69.0,4,69.469,17.852,28.068,62,65,,53,-1,0,0,0,0,-40.0,2.0,-976.0,65,66,75,70,-0.1,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,8,12,6,83,118.06601717798213,191.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,94.0,-3,94.81,17.852,28.068,60,63,,-5,0,0,-1,0,0,2.0,-10.0,-1007.0,59,62,77,60,0.58,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.866,45.049,27.536,27.536,7,6,-4,78,147.4213562373095,196.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,2,54.369,17.852,28.068,60,63,,52,0,0,0,0,0,1.0,-7.0,-1013.0,60,63,76,60,-0.62,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,20.708,57.489,62,65,,15,0,0,0,0,0,25.0,-53.0,-975.0,64,67,77,60,-0.59,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,1,0,-10,81,35.35533905932738,225.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,60.0,-1,60.008,20.708,57.489,62,65,,49,0,0,0,0,0,-10.0,10.0,-992.0,62,65,83,70,0.18,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,7,7,-19,76,77.71067811865476,251.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,69.0,4,69.469,20.708,57.489,62,65,,53,-1,0,0,0,0,-7.0,-2.0,-1031.0,65,66,75,70,-0.06,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.708,57.489,60,63,,-5,0,0,-1,0,0,-16.0,3.0,-999.0,59,62,77,60,0.58,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.972,45.155,27.642,27.642,7,6,-4,78,147.4213562373095,196.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,2,54.369,20.708,57.489,60,63,,52,0,1,0,0,0,8.0,-16.0,-1030.0,60,63,76,60,-0.71,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,5,-21,-23,74,-21.0,177.0,74,0.0,250.0,80,6,250,10,21.0,73.0,6,76.197,20.708,57.489,62,65,,15,0,0,0,0,0,-20.0,-5.0,-1049.0,64,67,77,60,-0.6,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,1,0,-10,81,35.35533905932738,225.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,60.0,-1,60.008,20.708,57.489,62,65,,49,0,0,0,0,0,-3.0,14.0,-972.0,62,65,83,70,0.19,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,7,7,-19,76,77.71067811865476,251.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,69.0,4,69.469,20.708,57.489,62,65,,53,-1,0,0,0,0,-35.0,12.0,-1013.0,65,66,75,70,-0.02,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.708,57.489,60,63,,-5,0,0,-1,0,0,22.0,-9.0,-992.0,59,62,78,60,0.61,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.080,45.263,27.75,27.75,7,6,-4,78,147.4213562373095,196.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,2,54.369,20.708,57.489,60,63,,52,1,0,0,0,0,-12.0,-12.0,-1007.0,60,63,76,60,-0.72,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.152,57.489,62,65,,14,0,0,0,0,0,43.0,-24.0,-1057.0,64,67,78,60,-0.53,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,1,0,-10,81,35.35533905932738,225.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,60.0,-1,60.008,20.152,57.489,61,65,,49,0,0,0,0,0,-8.0,17.0,-1018.0,62,65,83,70,0.19,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,7,7,-19,76,77.71067811865476,251.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,69.0,4,69.469,20.152,57.489,62,65,,53,-1,0,0,0,0,-15.0,-6.0,-999.0,65,66,77,70,-0.05,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.152,57.489,60,63,,-5,0,0,-1,0,0,-33.0,-15.0,-1017.0,59,62,78,60,0.61,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.188,45.371,27.858,27.858,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,20.152,57.489,60,63,,52,0,0,0,0,0,-28.0,-14.0,-995.0,60,63,76,60,-0.74,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.152,57.489,61,65,,14,0,0,0,0,0,24.0,-47.0,-998.0,64,67,80,60,-0.56,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,1,0,-10,81,35.35533905932738,225.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,60.0,-1,60.008,20.152,57.489,61,65,,49,0,0,0,0,0,-22.0,22.0,-995.0,62,65,83,70,0.17,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,7,7,-19,76,77.71067811865476,251.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,69.0,4,69.469,20.152,57.489,62,65,,53,-1,0,0,0,0,-38.0,14.0,-1030.0,65,66,78,70,-0.08,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,7,-23,9,79,83.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,23.0,141.0,1,142.867,20.152,57.489,60,63,,-5,0,0,-1,0,0,-33.0,-15.0,-1017.0,59,62,78,60,0.61,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.292,45.475,27.962,27.962,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,20.152,57.489,60,63,,52,0,0,0,0,0,-5.0,-7.0,-1007.0,60,63,76,60,-0.77,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,20.687,62.44,61,65,,14,0,0,0,0,0,-25.0,4.0,-950.0,64,67,81,70,-0.49,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,1,0,-10,81,35.35533905932738,225.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,60.0,-1,60.008,20.687,62.44,61,65,,49,0,0,0,0,0,5.0,4.0,-990.0,62,65,83,70,0.16,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,7,6,-10,77,76.71067811865476,260.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,60.0,3,60.374,20.687,62.44,62,65,,53,-1,0,0,0,0,-10.0,0.0,-1036.0,65,66,79,70,-0.05,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,20.687,62.44,60,63,,-5,0,0,0,0,0,0.0,-8.0,-1030.0,59,62,79,60,0.41,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.396,45.579,28.066,28.066,7,5,0,79,146.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,50.0,1,50.259,20.687,62.44,60,63,,52,0,0,0,0,0,-2.0,-6.0,-991.0,61,63,76,60,-0.73,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,5,-18,-21,73,-18.0,179.0,73,0.0,250.0,80,6,250,10,18.0,71.0,7,73.58,43.133,129.72,61,65,,14,0,0,0,0,0,3.0,-16.0,-989.0,64,67,83,70,-0.57,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,6,-49,20,63,-13.644660940672622,105.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,180.0,17,187.323,43.133,129.72,61,65,,49,0,-1,0,0,0,0.0,1.0,-1001.0,62,65,83,70,0.12,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,7,6,-10,77,76.71067811865476,260.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,60.0,3,60.374,43.133,129.72,62,65,,53,-1,0,0,0,0,-55.0,-5.0,-995.0,65,66,80,70,-0.04,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,43.133,129.72,60,63,,-5,0,0,0,0,0,-13.0,1.0,-1000.0,59,62,79,60,0.58,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.505,45.687,28.174,28.174,7,6,4,78,147.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,2,46.433,43.133,129.72,60,63,,52,0,0,0,0,0,5.0,1.0,-1002.0,61,63,76,60,-0.76,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,5,-3,-17,79,-3.0,183.0,79,0.0,250.0,80,6,250,10,3.0,67.0,1,67.075,41.952,129.72,61,65,,14,0,1,-1,0,0,41.0,-21.0,-988.0,64,67,85,70,-0.53,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,6,-49,20,63,-13.644660940672622,105.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,180.0,17,187.323,41.952,129.72,61,65,,49,0,0,0,0,0,5.0,12.0,-984.0,62,65,82,70,0.21,209
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,7,6,-10,77,76.71067811865476,260.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,60.0,3,60.374,41.952,129.72,62,65,,53,-2,0,0,0,0,-50.0,22.0,-989.0,65,66,82,70,-0.06,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,7,-25,13,78,81.06601717798213,148.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,25.0,137.0,2,139.277,41.952,129.72,60,63,,-5,0,0,0,0,0,16.0,-18.0,-1006.0,59,62,79,60,0.56,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:06.613,45.795,28.282,28.282,7,6,4,78,147.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,2,46.433,41.952,129.72,60,63,,52,0,0,0,0,0,-10.0,-22.0,-1003.0,61,63,75,60,-0.72,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:06.719,45.902,28.389,28.389,5,-3,-17,79,-3.0,183.0,79,0.0,250.0,80,6,250,10,3.0,67.0,1,67.075,42.146,130.585,61,65,,14,2,1,-1,0,0,-26.0,0.0,-894.0,64,67,86,70,-0.52,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:06.719,45.902,28.389,28.389,6,-49,20,63,-13.644660940672622,105.35533905932738,63,35.35533905932738,285.3553390593274,80,2,250,10,49.0,180.0,17,187.323,42.146,130.585,61,65,,49,0,0,0,0,0,8.0,4.0,-1009.0,62,65,82,70,0.18,209
