run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,54,61,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.141,48.343,28.534,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.248,48.451,28.641,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.356,48.559,28.749,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.460,48.663,28.853,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.565,48.768,28.958,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.672,48.875,29.065,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.779,48.982,29.172,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.885,49.087,29.278,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:15.991,49.194,29.384,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.097,49.3,29.49,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.205,49.408,29.598,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.312,49.514,29.704,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.419,49.621,29.812,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,49,57,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.527,49.73,29.92,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.633,49.835,30.026,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.740,49.943,30.133,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.845,50.048,30.238,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:16.952,50.155,30.345,55,60,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.059,50.262,30.452,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.165,50.368,30.558,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.273,50.475,30.666,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.380,50.582,30.773,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.483,50.686,30.876,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.590,50.793,30.983,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,54,59,5
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,53,61,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,48,57,9
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_3,2026-05-07T13:53:17.699,50.901,31.091,54,60,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,60,64,4
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_3,2026-05-07T13:53:17.806,51.009,31.199,54,59,5
