run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:55.957,32.687,32.687,32.687,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,10.277,21.493,92,100,,0,0,0,0,0,0,-19.0,40.0,-976.0,53,55,81,80,-105.44,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.065,32.795,32.795,32.795,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,11.405,23.824,92,100,,0,0,0,0,0,0,3.0,-45.0,-1021.0,52,55,81,80,-105.46,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.169,32.899,32.899,32.899,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,11.541,23.824,92,100,,0,0,0,0,0,0,-10.0,-11.0,-990.0,52,55,80,80,-105.48,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.277,33.007,33.007,33.007,1,18,-11,83,218,-11,83,200,0,80,1,0,0,-18,11,-3,21.307,11.136,23.824,92,100,,0,-1,0,0,0,0,-12.0,5.0,-992.0,52,55,80,80,-105.6,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.386,33.116,33.116,33.116,1,13,-7,85,213,-7,85,200,0,80,1,0,0,-13,7,-5,15.588,9.154,18.359,92,100,,0,-1,0,0,0,0,-31.0,0.0,-964.0,52,55,80,80,-105.53,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.492,33.222,33.222,33.222,1,13,-7,85,213,-7,85,200,0,80,1,0,0,-13,7,-5,15.588,9.699,20.456,92,100,,0,0,0,0,0,0,13.0,-42.0,-1002.0,52,55,80,80,-105.61,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.600,33.33,33.33,33.33,1,13,-7,85,213,-7,85,200,0,80,1,0,0,-13,7,-5,15.588,9.712,20.456,92,100,,0,0,0,0,0,0,12.0,-39.0,-1039.0,52,55,80,80,-105.57,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.705,33.435,33.435,33.435,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,10.831,22.835,92,100,,0,-1,0,0,0,0,9.0,-32.0,-1008.0,52,55,80,80,-105.55,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.813,33.543,33.543,33.543,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,10.831,22.835,92,100,,0,0,0,0,0,0,3.0,-26.0,-1015.0,52,55,79,80,-105.49,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:56.918,33.648,33.648,33.648,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,10.079,20.859,92,100,,0,0,0,0,0,0,1.0,-31.0,-1014.0,52,55,80,80,-105.54,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.026,33.756,33.756,33.756,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,9.853,20.859,92,100,,0,0,1,0,0,0,-4.0,-10.0,-997.0,53,54,79,80,-105.53,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.132,33.862,33.862,33.862,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,9.817,20.859,91,100,,0,0,0,0,0,0,6.0,-36.0,-958.0,53,54,79,80,-105.49,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.234,33.964,33.964,33.964,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,9.817,20.859,91,100,,0,0,0,0,0,0,-7.0,-35.0,-988.0,53,54,79,80,-105.49,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.339,34.069,34.069,34.069,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,8.721,18.731,91,100,,0,0,1,0,0,0,20.0,-59.0,-1007.0,53,54,79,80,-105.53,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.443,34.173,34.173,34.173,1,15,-10,84,215,-10,84,200,0,80,1,0,0,-15,10,-4,18.466,8.706,18.731,91,100,,0,0,1,0,0,0,-5.0,-41.0,-998.0,53,54,79,80,-105.52,33
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.546,34.276,34.276,34.276,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,8.686,18.593,91,100,,0,-1,1,0,0,0,-9.0,-27.0,-1003.0,53,54,79,80,-105.55,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.651,34.382,34.382,34.382,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,8.686,18.593,91,100,,0,0,1,0,0,0,3.0,-49.0,-1028.0,53,54,78,80,-105.58,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.757,34.487,34.487,34.487,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,9.014,18.593,91,100,,0,-1,1,0,0,0,-28.0,-2.0,-1036.0,53,54,78,80,-105.58,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.860,34.59,34.59,34.59,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,9.014,18.593,91,100,,0,-1,1,0,0,0,-1.0,-38.0,-993.0,53,54,78,80,-105.64,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:57.967,34.697,34.697,34.697,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,9.123,18.593,91,100,,0,-1,0,0,0,0,-13.0,-26.0,-1013.0,53,56,78,80,-105.54,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.073,34.803,34.803,34.803,1,15,-9,84,215,-9,84,200,0,80,1,0,0,-15,9,-4,17.944,10.1,19.462,91,100,,0,-1,0,0,0,0,-19.0,-14.0,-996.0,53,56,79,80,-105.55,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.181,34.911,34.911,34.911,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,9.799,19.231,91,100,,0,-1,0,0,0,0,-12.0,-9.0,-989.0,53,56,79,80,-105.47,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.286,35.016,35.016,35.016,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,9.799,19.231,91,100,,0,-1,0,0,0,0,-2.0,-34.0,-1023.0,53,56,79,80,-105.55,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.391,35.121,35.121,35.121,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.278,22.56,91,100,,0,-1,0,0,0,0,-20.0,-16.0,-950.0,53,56,79,80,-105.56,34
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.494,35.224,35.224,35.224,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.464,22.56,91,100,,0,-1,0,0,0,0,13.0,-47.0,-1002.0,53,56,79,80,-105.53,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.600,35.33,35.33,35.33,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.464,22.56,91,100,,0,-1,0,0,0,0,0.0,-20.0,-1007.0,53,56,79,80,-105.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.706,35.436,35.436,35.436,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.464,22.56,91,100,,0,-1,0,0,0,0,-20.0,-17.0,-1016.0,53,56,79,80,-105.54,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.811,35.541,35.541,35.541,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.429,21.716,91,100,,0,-1,0,0,0,0,-5.0,-29.0,-989.0,53,56,79,80,-105.54,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:58.915,35.645,35.645,35.645,1,14,-14,82,214,-14,82,200,0,80,1,0,0,-14,14,-2,19.9,11.429,21.716,91,100,,0,-1,0,0,0,0,4.0,-30.0,-994.0,53,56,79,80,-105.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.020,35.75,35.75,35.75,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,15.67,32.735,91,100,,0,-1,0,0,0,0,0.0,-33.0,-995.0,53,56,79,80,-105.56,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.125,35.855,35.855,35.855,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,16.039,32.735,90,100,,0,-1,0,0,0,0,-2.0,-15.0,-1013.0,53,56,79,80,-105.64,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.231,35.961,35.961,35.961,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,14.619,28.102,90,100,,0,-1,0,0,0,0,-23.0,-3.0,-1013.0,53,56,79,80,-105.6,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.339,36.069,36.069,36.069,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,14.619,28.102,90,100,,0,-1,0,0,0,0,2.0,-39.0,-996.0,53,56,79,80,-105.62,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.445,36.175,36.175,36.175,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,14.572,28.102,90,100,,0,-1,0,0,0,0,1.0,-27.0,-1004.0,53,56,80,80,-105.58,35
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.551,36.281,36.281,36.281,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,15.353,30.895,90,100,,0,-1,0,0,0,0,-8.0,-24.0,-992.0,53,56,79,80,-105.6,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.658,36.388,36.388,36.388,1,25,-15,79,225,-15,79,200,0,80,1,0,0,-25,15,1,29.172,16.214,30.895,90,100,,0,-1,0,0,0,0,-15.0,-6.0,-993.0,53,56,79,80,-105.56,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.763,36.493,36.493,36.493,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,12.992,22.691,90,100,,0,-1,0,0,0,0,-16.0,-13.0,-984.0,53,56,79,80,-105.56,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.871,36.601,36.601,36.601,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,13.969,24.141,90,100,,0,-1,0,0,0,0,-14.0,-2.0,-968.0,53,56,79,80,-105.51,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:15:59.978,36.708,36.708,36.708,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,14.473,26.026,90,100,,0,-1,0,0,0,0,-4.0,-19.0,-1007.0,53,56,79,80,-105.54,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.086,36.816,36.816,36.816,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,14.515,26.026,90,100,,0,-1,0,0,0,0,0.0,-25.0,-987.0,53,56,79,80,-105.52,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.191,36.921,36.921,36.921,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,14.483,26.026,90,100,,0,-1,0,0,0,0,4.0,-2.0,-1012.0,53,56,79,80,-105.56,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.299,37.029,37.029,37.029,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,15.462,28.026,90,100,,0,0,0,0,0,0,-12.0,14.0,-999.0,53,56,78,80,-105.54,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.408,37.139,37.139,37.139,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,19.297,47.139,90,100,,0,0,0,0,0,0,15.0,-33.0,-1027.0,53,56,79,80,-105.51,36
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.513,37.243,37.243,37.243,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,19.297,47.139,90,100,,0,0,0,0,0,0,7.0,-19.0,-969.0,53,56,80,80,-105.53,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.618,37.348,37.348,37.348,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,19.915,47.139,90,100,,0,0,0,0,0,0,-5.0,2.0,-1016.0,53,56,80,80,-105.56,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.724,37.454,37.454,37.454,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,13.848,25.664,90,100,,0,0,0,0,0,0,-7.0,5.0,-1013.0,53,56,80,80,-105.53,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.830,37.56,37.56,37.56,1,17,-16,82,217,-16,82,200,0,80,1,0,0,-17,16,-2,23.431,13.848,25.664,90,100,,0,0,0,0,0,0,0.0,-6.0,-1018.0,53,56,80,80,-105.54,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:00.939,37.669,37.669,37.669,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,14.203,26.236,90,100,,0,0,0,0,0,0,11.0,-17.0,-1045.0,53,56,81,80,-105.6,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.045,37.775,37.775,37.775,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,13.712,26.236,90,100,,0,-1,0,0,0,0,-9.0,-12.0,-972.0,53,56,81,80,-105.51,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.152,37.882,37.882,37.882,1,18,-12,83,218,-12,83,200,0,80,1,0,0,-18,12,-3,21.84,11.395,22.56,89,100,,0,-1,-1,0,0,0,2.0,-5.0,-1005.0,53,56,80,80,-105.52,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.257,37.988,37.988,37.988,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,12.589,25.802,89,100,,0,0,0,0,0,0,-7.0,-7.0,-1012.0,53,56,81,80,-105.5,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.363,38.093,38.093,38.093,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,12.589,25.802,89,100,,0,0,0,0,0,0,8.0,-14.0,-1003.0,53,56,81,80,-105.48,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.471,38.201,38.201,38.201,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,12.934,27.647,89,100,,0,0,0,0,0,0,0.0,2.0,-1006.0,53,56,80,80,-105.52,37
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.579,38.309,38.309,38.309,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,12.934,27.647,89,100,,0,0,0,0,0,0,11.0,-17.0,-1019.0,53,56,80,80,-105.46,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.684,38.414,38.414,38.414,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,12.934,27.647,89,100,,0,0,0,0,0,0,-28.0,15.0,-1003.0,53,56,79,80,-105.47,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.791,38.521,38.521,38.521,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,13.591,27.524,89,100,,0,0,0,0,0,0,8.0,-11.0,-1009.0,53,56,79,80,-105.53,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:01.898,38.628,38.628,38.628,1,21,-14,82,221,-14,82,200,0,80,1,0,0,-21,14,-2,25.318,14.498,27.524,89,100,,0,0,0,0,0,0,18.0,-33.0,-1004.0,53,56,79,80,-105.51,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.006,38.736,38.736,38.736,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,12.903,23.437,89,100,,0,0,0,0,0,0,-18.0,17.0,-1003.0,54,57,79,80,-105.51,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.112,38.842,38.842,38.842,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,12.09,23.437,89,100,,0,0,0,0,0,0,-16.0,22.0,-997.0,54,57,78,80,-105.53,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.216,38.946,38.946,38.946,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,13.016,25.24,89,100,,0,0,0,0,0,0,-9.0,-10.0,-1009.0,54,57,78,80,-105.51,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.322,39.052,39.052,39.052,1,17,-13,83,217,-13,83,200,0,80,1,0,0,-17,13,-3,21.61,18.245,50.097,89,100,,0,-1,0,0,0,0,-13.0,2.0,-992.0,54,57,78,80,-105.56,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.430,39.16,39.16,39.16,1,21,-13,80,221,-13,80,200,0,80,1,0,0,-21,13,0,24.698,19.836,54.042,89,100,,0,-1,0,0,0,0,-3.0,-2.0,-1018.0,54,57,78,80,-105.43,38
