run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.105,41.231,22.582,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.105,41.231,22.582,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.105,41.231,22.582,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.105,41.231,22.582,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.105,41.231,22.582,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.212,41.337,22.689,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.212,41.337,22.689,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.212,41.337,22.689,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.212,41.337,22.689,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.212,41.337,22.689,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.315,41.441,22.792,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.315,41.441,22.792,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.315,41.441,22.792,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.315,41.441,22.792,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.315,41.441,22.792,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.424,41.55,22.901,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.424,41.55,22.901,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.424,41.55,22.901,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.424,41.55,22.901,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.424,41.55,22.901,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.531,41.657,23.008,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.531,41.657,23.008,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.531,41.657,23.008,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.531,41.657,23.008,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.531,41.657,23.008,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.639,41.764,23.116,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.639,41.764,23.116,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.639,41.764,23.116,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.639,41.764,23.116,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.639,41.764,23.116,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.745,41.871,23.222,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.745,41.871,23.222,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.745,41.871,23.222,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.745,41.871,23.222,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.745,41.871,23.222,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.852,41.978,23.329,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.852,41.978,23.329,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.852,41.978,23.329,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.852,41.978,23.329,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.852,41.978,23.329,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:29.958,42.084,23.435,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:29.958,42.084,23.435,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:29.958,42.084,23.435,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:29.958,42.084,23.435,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:29.958,42.084,23.435,57,57,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.067,42.192,23.544,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.067,42.192,23.544,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.067,42.192,23.544,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.067,42.192,23.544,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.067,42.192,23.544,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.175,42.301,23.652,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.175,42.301,23.652,55,55,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.175,42.301,23.652,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.175,42.301,23.652,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.175,42.301,23.652,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.283,42.409,23.76,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.283,42.409,23.76,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.283,42.409,23.76,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.283,42.409,23.76,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.283,42.409,23.76,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.390,42.516,23.867,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.390,42.516,23.867,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.390,42.516,23.867,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.390,42.516,23.867,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.390,42.516,23.867,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.495,42.62,23.972,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.495,42.62,23.972,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.495,42.62,23.972,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.495,42.62,23.972,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.495,42.62,23.972,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.601,42.727,24.078,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.601,42.727,24.078,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.601,42.727,24.078,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.601,42.727,24.078,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.601,42.727,24.078,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.710,42.835,24.187,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.710,42.835,24.187,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.710,42.835,24.187,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.710,42.835,24.187,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.710,42.835,24.187,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.817,42.943,24.294,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.817,42.943,24.294,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.817,42.943,24.294,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.817,42.943,24.294,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.817,42.943,24.294,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:30.926,43.052,24.403,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:30.926,43.052,24.403,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:30.926,43.052,24.403,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:30.926,43.052,24.403,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:30.926,43.052,24.403,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.033,43.159,24.51,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.033,43.159,24.51,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.033,43.159,24.51,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:31.033,43.159,24.51,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:31.033,43.159,24.51,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.142,43.268,24.619,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.142,43.268,24.619,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.142,43.268,24.619,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:31.142,43.268,24.619,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:31.142,43.268,24.619,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.250,43.376,24.727,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.250,43.376,24.727,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.250,43.376,24.727,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:31.250,43.376,24.727,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:31.250,43.376,24.727,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.358,43.484,24.835,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.358,43.484,24.835,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.358,43.484,24.835,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:31.358,43.484,24.835,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:31.358,43.484,24.835,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.465,43.591,24.942,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.465,43.591,24.942,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.465,43.591,24.942,78,84,6
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-10T22:33:31.465,43.591,24.942,52,52,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_4_of_5,2026-06-10T22:33:31.465,43.591,24.942,56,57,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-10T22:33:31.573,43.698,25.05,72,72,0
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-10T22:33:31.573,43.698,25.05,54,55,1
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-10T22:33:31.573,43.698,25.05,78,84,6
