run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.658,56.621,37.695,37.695,5,5,10,82,205,10,82,200,0,80,5,250,10,-5,-10,-2,11.358,6.477,17.186,62,66,,3,2,0,-1,0,0,21.0,-19.0,-995.0,61,64,78,70,60.38,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.765,56.728,37.802,37.802,5,5,10,82,205,10,82,200,0,80,5,250,10,-5,-10,-2,11.358,6.194,17.186,62,66,,3,2,0,-1,0,0,11.0,-2.0,-994.0,61,64,78,70,60.35,186
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.873,56.837,37.911,37.911,5,5,10,82,205,10,82,200,0,80,5,250,10,-5,-10,-2,11.358,6.131,17.186,62,66,,2,2,0,0,0,0,9.0,-7.0,-994.0,61,64,78,70,60.39,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:32.981,56.944,38.018,38.018,5,5,10,82,205,10,82,200,0,80,5,250,10,-5,-10,-2,11.358,6.121,17.186,62,66,,2,1,0,0,0,0,31.0,-10.0,-1025.0,61,64,78,60,60.36,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.088,57.051,38.125,38.125,5,7,4,80,207,4,80,200,0,80,5,250,10,-7,-4,0,8.062,7.846,20.342,62,66,,3,1,0,0,0,0,45.0,-8.0,-1016.0,61,64,78,60,60.32,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.196,57.159,38.233,38.233,5,7,4,80,207,4,80,200,0,80,5,250,10,-7,-4,0,8.062,7.853,20.342,62,66,,3,1,0,-1,0,0,36.0,-10.0,-994.0,61,64,78,60,60.44,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.304,57.267,38.341,38.341,5,7,4,80,207,4,80,200,0,80,5,250,10,-7,-4,0,8.062,7.853,20.342,62,66,,3,1,0,-1,0,0,29.0,-39.0,-993.0,61,64,77,60,60.48,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.411,57.374,38.448,38.448,5,4,1,79,204,1,79,200,0,80,5,250,10,-4,-1,1,4.243,6.871,18.308,61,66,,3,2,0,-1,0,0,49.0,-40.0,-1004.0,61,64,77,60,60.52,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.518,57.481,38.555,38.555,5,4,1,79,204,1,79,200,0,80,5,250,10,-4,-1,1,4.243,4.915,11.847,61,66,,3,4,1,-1,0,0,35.0,-30.0,-1001.0,61,64,76,60,60.45,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.626,57.589,38.663,38.663,5,4,1,79,204,1,79,200,0,80,5,250,10,-4,-1,1,4.243,4.9,11.847,61,66,,3,4,1,0,0,0,31.0,-48.0,-999.0,61,64,78,60,60.41,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.734,57.697,38.771,38.771,5,4,1,79,204,1,79,200,0,80,5,250,10,-4,-1,1,4.243,4.9,11.847,61,66,,3,3,2,0,0,0,59.0,-26.0,-1020.0,61,64,77,60,60.39,187
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.841,57.804,38.878,38.878,5,3,0,79,203,0,79,200,0,80,5,250,10,-3,0,1,3.162,4.371,11.131,61,66,,2,2,1,0,0,0,56.0,-14.0,-1008.0,61,64,78,60,60.29,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:33.945,57.908,38.982,38.982,5,3,0,79,203,0,79,200,0,80,5,250,10,-3,0,1,3.162,3.929,9.908,61,66,,2,3,1,0,0,0,48.0,-37.0,-995.0,61,64,78,70,60.35,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.053,58.016,39.09,39.09,5,3,0,79,203,0,79,200,0,80,5,250,10,-3,0,1,3.162,3.864,9.908,61,66,,3,3,1,0,0,0,42.0,-19.0,-991.0,61,64,78,70,60.39,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.161,58.124,39.198,39.198,5,3,0,79,203,0,79,200,0,80,5,250,10,-3,0,1,3.162,3.483,9.908,61,66,,3,3,0,0,0,0,25.0,-11.0,-957.0,61,64,79,70,60.42,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.269,58.232,39.306,39.306,5,4,-2,79,204,-2,79,200,0,80,5,250,10,-4,2,1,4.583,2.849,8.822,61,66,,2,3,1,0,0,0,39.0,-33.0,-1002.0,61,64,78,70,60.42,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.373,58.337,39.411,39.411,5,4,-2,79,204,-2,79,200,0,80,5,250,10,-4,2,1,4.583,3.244,8.822,61,66,,2,2,1,0,0,0,56.0,-25.0,-1007.0,61,64,78,60,60.37,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.480,58.443,39.517,39.517,5,4,-2,79,204,-2,79,200,0,80,5,250,10,-4,2,1,4.583,3.254,8.822,61,66,,2,2,2,0,0,0,62.0,-31.0,-997.0,61,64,78,60,60.37,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.586,58.549,39.623,39.623,5,-4,-3,81,196,-3,81,200,0,80,5,250,10,4,3,-1,5.099,1.818,3.501,61,66,,2,3,1,0,0,0,23.0,-27.0,-1005.0,61,64,77,60,60.38,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.691,58.654,39.728,39.728,5,-4,-3,81,196,-3,81,200,0,80,5,250,10,4,3,-1,5.099,3.094,6.0,61,66,,2,2,0,0,0,0,24.0,-34.0,-1022.0,61,64,78,60,60.36,188
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.798,58.761,39.835,39.835,5,-4,-3,81,196,-3,81,200,0,80,5,250,10,4,3,-1,5.099,3.082,6.0,61,66,,2,2,0,0,0,0,23.0,4.0,-999.0,61,64,77,60,60.33,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:34.905,58.868,39.942,39.942,5,-4,-4,80,196,-4,80,200,0,80,5,250,10,4,4,0,5.657,3.085,6.0,61,66,,2,1,1,0,0,0,44.0,2.0,-997.0,61,64,77,60,60.42,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.011,58.974,40.048,40.048,5,-4,-4,80,196,-4,80,200,0,80,5,250,10,4,4,0,5.657,2.969,6.0,61,66,,2,2,0,0,0,0,37.0,-20.0,-999.0,61,64,76,60,60.37,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.116,59.079,40.153,40.153,5,-4,-4,80,196,-4,80,200,0,80,5,250,10,4,4,0,5.657,1.696,3.231,61,66,,2,2,0,0,0,0,44.0,-29.0,-1029.0,61,64,77,60,60.24,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.220,59.183,40.257,40.257,5,-4,-4,80,196,-4,80,200,0,80,5,250,10,4,4,0,5.657,1.736,3.579,61,66,,2,2,0,0,0,0,62.0,-32.0,-998.0,61,64,77,60,60.33,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.326,59.289,40.363,40.363,5,6,-6,78,206,-6,78,200,0,80,5,250,10,-6,6,2,8.718,3.584,8.346,61,66,,2,2,0,0,0,0,58.0,-11.0,-997.0,61,64,77,60,60.32,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.433,59.397,40.471,40.471,5,6,-6,78,206,-6,78,200,0,80,5,250,10,-6,6,2,8.718,3.185,7.974,61,66,,2,2,0,0,0,0,42.0,-14.0,-991.0,61,64,77,60,60.25,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.538,59.501,40.575,40.575,5,6,-6,78,206,-6,78,200,0,80,5,250,10,-6,6,2,8.718,4.463,11.0,61,66,,2,3,0,0,0,0,31.0,-5.0,-999.0,61,64,77,60,60.29,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.644,59.607,40.681,40.681,5,6,-6,78,206,-6,78,200,0,80,5,250,10,-6,6,2,8.718,4.678,11.0,61,66,,2,2,0,0,0,0,28.0,-9.0,-988.0,61,64,77,60,60.3,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.752,59.715,40.789,40.789,5,4,-5,79,204,-5,79,200,0,80,5,250,10,-4,5,1,6.481,3.831,8.856,61,66,,2,2,0,0,0,0,28.0,-25.0,-1001.0,61,64,76,60,60.26,189
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T18:01:35.857,59.82,40.894,40.894,5,4,-5,79,204,-5,79,200,0,80,5,250,10,-4,5,1,6.481,3.404,7.706,61,66,,3,2,0,0,0,0,30.0,-24.0,-996.0,61,64,77,60,60.37,190
