run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.174,32.861,32.861,32.861,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,11.977,24.682,47,49,,81,0,1,0,0,0,-33.0,-9.0,-989.0,61,64,81,80,-101.43,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.280,32.967,32.967,32.967,6,-7,6,78,43,6,78,50,0,80,6,0,0,7,-6,2,9.434,11.977,24.682,47,49,,81,-1,1,0,0,0,-32.0,-34.0,-1028.0,61,64,81,80,-101.43,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.388,33.075,33.075,33.075,6,-6,5,79,44,5,79,50,0,80,6,0,0,6,-5,1,7.874,9.26,17.612,47,49,,81,-1,0,0,0,0,-68.0,18.0,-968.0,61,64,81,80,-101.44,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.492,33.179,33.179,33.179,6,-6,5,79,44,5,79,50,0,80,6,0,0,6,-5,1,7.874,9.26,17.612,47,49,,81,-1,1,0,0,0,-61.0,51.0,-963.0,61,64,80,80,-101.36,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.597,33.284,33.284,33.284,6,-6,5,79,44,5,79,50,0,80,6,0,0,6,-5,1,7.874,9.143,17.612,47,49,,81,-1,0,0,0,0,-20.0,23.0,-972.0,61,64,79,80,-101.37,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.702,33.389,33.389,33.389,6,-6,7,79,44,7,79,50,0,80,6,0,0,6,-7,1,9.274,22.155,53.364,47,49,,81,-1,0,0,0,0,-34.0,25.0,-1004.0,61,64,78,80,-101.42,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.810,33.497,33.497,33.497,6,-6,7,79,44,7,79,50,0,80,6,0,0,6,-7,1,9.274,20.968,51.757,47,49,,81,-2,-1,0,0,0,9.0,-14.0,-1014.0,61,64,77,70,-101.43,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:43.916,33.603,33.603,33.603,6,-6,7,79,44,7,79,50,0,80,6,0,0,6,-7,1,9.274,20.968,51.757,47,49,,80,-2,-1,0,0,0,-56.0,31.0,-1048.0,61,64,76,70,-101.29,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.022,33.709,33.709,33.709,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,21.002,51.757,47,49,,80,-2,-1,0,0,0,-17.0,12.0,-995.0,61,64,76,70,-101.27,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.128,33.815,33.815,33.815,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.101,11.544,47,49,,80,-3,0,0,0,0,27.0,19.0,-942.0,61,64,77,70,-101.28,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.235,33.922,33.922,33.922,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.315,11.544,47,49,,80,-2,-1,0,0,0,-48.0,51.0,-961.0,62,64,76,70,-101.15,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.339,34.026,34.026,34.026,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.315,11.544,47,49,,80,-1,-2,0,0,0,-17.0,13.0,-1002.0,62,64,77,70,-101.3,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.442,34.129,34.129,34.129,6,-4,6,76,46,6,76,50,0,80,6,0,0,4,-6,4,8.246,6.708,12.801,47,49,,80,-1,-2,0,0,0,-36.0,17.0,-1032.0,62,64,78,70,-101.4,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.545,34.232,34.232,34.232,6,-4,6,76,46,6,76,50,0,80,6,0,0,4,-6,4,8.246,7.334,15.307,47,49,,80,0,-1,0,0,0,-44.0,6.0,-1054.0,62,64,78,70,-101.46,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.649,34.336,34.336,34.336,6,-4,6,76,46,6,76,50,0,80,6,0,0,4,-6,4,8.246,7.504,15.307,47,49,,80,-1,-1,0,0,0,-52.0,10.0,-990.0,62,64,78,80,-101.38,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.757,34.444,34.444,34.444,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,7.496,15.307,47,49,,80,-2,0,0,0,0,-58.0,21.0,-1033.0,62,64,79,80,-101.5,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.863,34.55,34.55,34.55,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,5.431,10.208,47,49,,80,-2,0,0,0,0,-57.0,31.0,-982.0,62,64,80,80,-101.47,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:44.971,34.658,34.658,34.658,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,5.431,10.208,47,49,,80,-3,0,0,0,0,-85.0,18.0,-984.0,62,64,80,80,-101.35,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.078,34.765,34.765,34.765,6,-3,5,77,47,5,77,50,0,80,6,0,0,3,-5,3,6.557,5.342,10.208,47,49,,80,-3,0,0,0,0,-57.0,16.0,-949.0,62,64,81,80,-101.4,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.186,34.873,34.873,34.873,6,-2,5,78,48,5,78,50,0,80,6,0,0,2,-5,2,5.745,5.541,11.188,47,49,,80,-3,0,0,0,0,-23.0,-36.0,-997.0,62,64,81,80,-101.44,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.290,34.977,34.977,34.977,6,-2,5,78,48,5,78,50,0,80,6,0,0,2,-5,2,5.745,4.673,9.841,47,49,,80,-3,0,0,0,0,-31.0,-27.0,-985.0,61,63,81,80,-101.4,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.398,35.085,35.085,35.085,6,-2,5,78,48,5,78,50,0,80,6,0,0,2,-5,2,5.745,4.673,9.841,47,49,,80,-3,0,0,0,0,-95.0,12.0,-1022.0,61,63,81,80,-101.38,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.502,35.189,35.189,35.189,6,-2,5,78,48,5,78,50,0,80,6,0,0,2,-5,2,5.745,4.523,9.841,47,49,,80,-3,1,0,0,0,-74.0,26.0,-999.0,61,63,81,80,-101.46,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.608,35.295,35.295,35.295,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,4.131,8.549,47,49,,79,-5,0,0,0,0,-77.0,8.0,-1021.0,61,63,82,80,-101.36,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.714,35.401,35.401,35.401,6,-4,6,80,46,6,80,50,0,80,6,0,0,4,-6,0,7.211,8.441,19.027,47,49,,79,-4,-2,0,0,0,-74.0,-14.0,-983.0,61,63,81,80,-101.47,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.823,35.51,35.51,35.51,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,8.425,19.027,47,49,,79,-4,0,0,0,0,-44.0,-11.0,-1023.0,61,63,82,80,-101.4,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:45.930,35.617,35.617,35.617,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,8.243,19.027,47,49,,79,-4,0,0,0,0,-32.0,-3.0,-988.0,61,63,81,80,-101.39,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.039,35.726,35.726,35.726,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,8.242,19.012,47,49,,80,-3,0,0,0,0,-35.0,-4.0,-1049.0,61,63,82,80,-101.32,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.146,35.833,35.833,35.833,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,7.888,18.0,47,49,,80,-2,1,0,0,0,-27.0,-15.0,-984.0,61,63,82,80,-101.35,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.253,35.94,35.94,35.94,6,-5,4,79,45,4,79,50,0,80,6,0,0,5,-4,1,6.481,7.863,18.0,47,49,,80,-2,0,0,0,0,-52.0,-13.0,-1030.0,61,65,81,80,-101.47,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.360,36.047,36.047,36.047,6,-5,4,79,45,4,79,50,0,80,6,0,0,5,-4,1,6.481,7.19,16.108,47,49,,81,-1,0,0,0,0,-49.0,-5.0,-1054.0,61,65,82,80,-101.52,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.468,36.155,36.155,36.155,6,-5,4,79,45,4,79,50,0,80,6,0,0,5,-4,1,6.481,7.19,16.108,47,49,,81,-1,0,0,0,0,-33.0,-5.0,-1005.0,61,65,82,80,-101.51,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.574,36.261,36.261,36.261,6,-5,4,79,45,4,79,50,0,80,6,0,0,5,-4,1,6.481,7.539,16.108,46,49,,81,-3,0,0,0,0,-47.0,10.0,-965.0,61,65,82,80,-101.5,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.682,36.369,36.369,36.369,6,-5,3,80,45,3,80,50,0,80,6,0,0,5,-3,0,5.831,7.526,16.108,46,49,,81,-3,0,0,0,0,-77.0,24.0,-982.0,61,65,83,80,-101.45,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.790,36.477,36.477,36.477,6,-5,3,80,45,3,80,50,0,80,6,0,0,5,-3,0,5.831,3.513,8.296,46,49,,80,-1,0,0,0,0,-57.0,2.0,-990.0,61,65,83,80,-101.24,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:46.898,36.585,36.585,36.585,6,-5,3,80,45,3,80,50,0,80,6,0,0,5,-3,0,5.831,3.513,8.296,46,49,,80,-2,-1,0,0,0,-30.0,-3.0,-998.0,61,65,83,80,-101.35,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.003,36.69,36.69,36.69,6,-5,3,80,45,3,80,50,0,80,6,0,0,5,-3,0,5.831,3.316,8.296,46,49,,80,-2,-1,0,0,0,-55.0,1.0,-952.0,61,65,83,80,-101.36,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.109,36.796,36.796,36.796,6,-4,4,81,46,4,81,50,0,80,6,0,0,4,-4,-1,5.745,2.913,7.378,46,49,,80,-2,-1,0,0,0,-33.0,-2.0,-974.0,61,65,84,80,-101.44,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.215,36.902,36.902,36.902,6,-4,4,81,46,4,81,50,0,80,6,0,0,4,-4,-1,5.745,2.944,6.231,46,49,,80,-2,0,0,0,0,-50.0,-8.0,-994.0,61,65,83,80,-101.58,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.321,37.008,37.008,37.008,6,-4,4,81,46,4,81,50,0,80,6,0,0,4,-4,-1,5.745,2.944,6.231,46,49,,80,-2,0,0,0,0,-21.0,-12.0,-993.0,60,63,83,80,-101.37,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.427,37.114,37.114,37.114,6,-4,5,82,46,5,82,50,0,80,6,0,0,4,-5,-2,6.708,3.258,6.301,46,49,,81,-2,0,0,0,0,-48.0,6.0,-987.0,60,63,83,80,-101.37,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.533,37.22,37.22,37.22,6,-4,5,82,46,5,82,50,0,80,6,0,0,4,-5,-2,6.708,3.258,6.301,46,49,,80,-3,-1,0,0,0,-47.0,-4.0,-974.0,60,63,82,80,-101.51,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.636,37.323,37.323,37.323,6,-4,5,82,46,5,82,50,0,80,6,0,0,4,-5,-2,6.708,3.258,6.301,46,49,,81,-2,-1,0,0,0,-87.0,21.0,-990.0,60,63,82,80,-101.53,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.741,37.428,37.428,37.428,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,3.053,6.157,46,49,,81,-3,0,0,0,0,-94.0,51.0,-954.0,60,63,82,80,-101.46,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.850,37.537,37.537,37.537,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,5.764,11.947,46,49,,81,-3,0,0,0,0,-62.0,27.0,-998.0,60,63,81,80,-101.4,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:47.954,37.641,37.641,37.641,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,5.764,11.947,46,49,,80,-3,0,0,0,0,-50.0,3.0,-1027.0,60,63,81,80,-101.48,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.061,37.748,37.748,37.748,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,5.764,11.947,46,49,,80,-3,-1,0,0,0,-46.0,2.0,-1041.0,60,63,81,80,-101.45,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.166,37.853,37.853,37.853,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,6.624,13.989,46,49,,80,-3,-1,0,0,0,-18.0,14.0,-984.0,60,63,81,80,-101.27,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.273,37.96,37.96,37.96,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,9.743,21.955,46,49,,80,-2,-1,0,0,0,-33.0,15.0,-953.0,61,64,80,80,-101.37,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.376,38.063,38.063,38.063,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,9.743,21.955,46,49,,80,-2,-1,0,0,0,-39.0,5.0,-998.0,61,64,80,80,-101.51,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.479,38.167,38.167,38.167,6,-2,4,79,48,4,79,50,0,80,6,0,0,2,-4,1,4.583,9.525,21.955,46,49,,80,-1,0,0,0,0,-43.0,-12.0,-1006.0,61,64,80,80,-101.45,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.586,38.273,38.273,38.273,6,-2,4,79,48,4,79,50,0,80,6,0,0,2,-4,1,4.583,8.778,19.956,46,49,,80,0,0,0,0,0,-29.0,-7.0,-1001.0,61,64,80,80,-101.39,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.693,38.38,38.38,38.38,6,-2,4,79,48,4,79,50,0,80,6,0,0,2,-4,1,4.583,20.976,51.514,46,49,,80,-1,1,0,0,0,-51.0,16.0,-1028.0,61,64,81,80,-101.38,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.801,38.488,38.488,38.488,6,-2,4,79,48,4,79,50,0,80,6,0,0,2,-4,1,4.583,20.976,51.514,46,49,,80,-1,1,0,0,0,-12.0,-8.0,-1023.0,61,64,81,80,-101.4,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:48.909,38.596,38.596,38.596,6,-3,5,79,47,5,79,50,0,80,6,0,0,3,-5,1,5.916,21.74,50.811,46,49,,80,-1,1,0,0,0,-17.0,-4.0,-984.0,61,64,82,80,-101.4,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.014,38.701,38.701,38.701,6,-3,5,79,47,5,79,50,0,80,6,0,0,3,-5,1,5.916,22.93,55.302,46,49,,80,-1,1,0,0,0,-36.0,-3.0,-993.0,61,64,82,80,-101.4,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.122,38.809,38.809,38.809,6,-3,5,79,47,5,79,50,0,80,6,0,0,3,-5,1,5.916,22.93,55.302,46,49,,80,-1,0,0,0,0,-32.0,0.0,-1003.0,61,64,82,80,-101.34,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.228,38.915,38.915,38.915,6,-5,6,80,45,6,80,50,0,80,6,0,0,5,-6,0,7.81,22.402,54.022,46,49,,80,-1,0,0,0,0,-18.0,-12.0,-972.0,62,64,82,80,-101.33,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.337,39.024,39.024,39.024,6,-5,6,80,45,6,80,50,0,80,6,0,0,5,-6,0,7.81,21.531,51.757,46,49,,80,-1,0,0,0,0,11.0,-13.0,-968.0,62,64,83,80,-101.4,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.442,39.129,39.129,39.129,6,-5,6,80,45,6,80,50,0,80,6,0,0,5,-6,0,7.81,21.919,51.757,46,49,,80,0,1,0,0,0,-24.0,0.0,-986.0,62,64,83,80,-101.2,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.550,39.237,39.237,39.237,6,-5,6,80,45,6,80,50,0,80,6,0,0,5,-6,0,7.81,21.919,51.757,46,49,,80,0,1,0,0,0,7.0,0.0,-972.0,62,64,84,80,-101.25,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.658,39.345,39.345,39.345,6,-6,6,81,44,6,81,50,0,80,6,0,0,6,-6,-1,8.544,9.754,18.984,46,49,,80,-1,0,0,0,0,-41.0,8.0,-1008.0,62,64,84,80,-101.32,87
