run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:47.983,7.017,7.017,7.017,6,-9,-14,82,41,-14,82,50,0,80,6,0,0,9,14,-2,16.763,14.583,29.877,51,51,,2,-3,0,0,0,0,-63.0,-9.0,-976.0,62,65,85,70,-102.94,6
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:47.983,7.017,7.017,7.017,7,3,-3,81,103,-3,81,100,0,80,7,0,0,-3,3,-1,4.359,14.583,29.877,40,40,,75,-3,0,0,0,0,-52.0,18.0,-1017.0,70,73,78,60,-102.92,160
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:47.983,7.017,7.017,7.017,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,14.583,29.877,51,51,,-1,0,0,0,0,0,-22.0,-35.0,-1011.0,64,66,82,70,-102.35,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:47.983,7.017,7.017,7.017,1,-1,0,87,199,0,87,200,0,80,1,0,0,1,0,-7,7.071,14.583,29.877,50,50,,39,-2,-1,0,0,0,-52.0,11.0,-1022.0,64,67,83,80,-103.82,152
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.091,7.125,7.125,7.125,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,15.018,30.115,30,30,,107,0,0,1,4,0,33.0,1.0,-1010.0,71,72,78,70,-103.48,135
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.091,7.125,7.125,7.125,6,-9,-14,82,41,-14,82,50,0,80,6,0,0,9,14,-2,16.763,15.018,30.115,51,51,,2,-3,0,0,0,0,-89.0,-8.0,-996.0,62,65,85,70,-102.86,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.091,7.125,7.125,7.125,7,4,2,80,104,2,80,100,0,80,7,0,0,-4,-2,0,4.472,15.018,30.115,40,40,,75,-2,0,0,0,0,-76.0,-11.0,-987.0,70,73,79,60,-102.97,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.091,7.125,7.125,7.125,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,15.018,30.115,51,51,,-1,0,0,0,0,0,-4.0,-10.0,-995.0,64,66,83,70,-102.36,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.091,7.125,7.125,7.125,1,-1,0,87,199,0,87,200,0,80,1,0,0,1,0,-7,7.071,15.018,30.115,50,50,,39,-1,0,0,0,0,-68.0,2.0,-986.0,64,67,82,80,-103.71,152
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.198,7.232,7.232,7.232,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,15.202,30.115,30,30,,107,0,0,1,4,0,42.0,-3.0,-1000.0,71,72,79,70,-103.45,135
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.198,7.232,7.232,7.232,6,-9,-16,83,41,-16,83,50,0,80,6,0,0,9,16,-3,18.601,15.202,30.115,51,51,,2,-4,0,0,0,0,-46.0,1.0,-1002.0,62,65,86,70,-103.06,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.198,7.232,7.232,7.232,7,4,2,80,104,2,80,100,0,80,7,0,0,-4,-2,0,4.472,15.202,30.115,40,40,,75,-2,-1,0,0,0,-61.0,15.0,-1008.0,70,73,79,60,-103.0,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.198,7.232,7.232,7.232,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,15.202,30.115,51,51,,0,-1,1,0,0,0,0.0,-6.0,-997.0,63,67,83,70,-102.33,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.198,7.232,7.232,7.232,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,15.202,30.115,50,50,,39,-2,0,0,0,0,-51.0,1.0,-1002.0,64,67,82,80,-103.55,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.300,7.334,7.334,7.334,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,15.202,30.115,30,30,,107,0,-1,1,4,0,25.0,-17.0,-1028.0,71,72,79,70,-103.45,135
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.300,7.334,7.334,7.334,6,-9,-16,83,41,-16,83,50,0,80,6,0,0,9,16,-3,18.601,15.202,30.115,51,51,,2,-5,0,0,0,0,-31.0,-24.0,-939.0,62,65,86,70,-102.9,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.300,7.334,7.334,7.334,7,4,2,80,104,2,80,100,0,80,7,0,0,-4,-2,0,4.472,15.202,30.115,40,40,,75,-3,0,0,0,0,-46.0,18.0,-1008.0,70,73,79,60,-102.86,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.300,7.334,7.334,7.334,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,15.202,30.115,51,51,,0,-1,1,0,0,0,-25.0,2.0,-1004.0,63,67,84,80,-102.36,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.300,7.334,7.334,7.334,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,15.202,30.115,50,50,,39,-3,0,0,0,0,-46.0,1.0,-1016.0,64,67,83,80,-103.64,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.408,7.442,7.442,7.442,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,15.202,30.115,30,30,,107,0,-1,1,4,0,34.0,-22.0,-996.0,71,72,80,70,-103.52,135
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.408,7.442,7.442,7.442,6,-9,-16,83,41,-16,83,50,0,80,6,0,0,9,16,-3,18.601,15.202,30.115,51,51,,3,-4,0,0,0,0,-49.0,13.0,-1004.0,62,65,86,70,-102.88,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.408,7.442,7.442,7.442,7,4,2,80,104,2,80,100,0,80,7,0,0,-4,-2,0,4.472,15.202,30.115,40,40,,76,-3,0,0,0,0,-35.0,2.0,-1029.0,70,73,79,60,-102.84,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.408,7.442,7.442,7.442,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,15.202,30.115,51,51,,-1,0,1,0,0,0,-19.0,4.0,-991.0,63,67,84,80,-102.37,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.408,7.442,7.442,7.442,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,15.202,30.115,50,50,,38,-3,0,0,0,0,-39.0,-13.0,-1018.0,64,67,83,80,-103.8,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.513,7.547,7.547,7.547,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,14.426,27.883,30,30,,107,0,0,1,4,0,24.0,4.0,-967.0,71,72,80,70,-103.44,135
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.513,7.547,7.547,7.547,6,-9,-16,83,41,-16,83,50,0,80,6,0,0,9,16,-3,18.601,14.426,27.883,51,51,,3,-4,0,0,0,0,-58.0,5.0,-958.0,62,65,85,70,-102.9,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.513,7.547,7.547,7.547,7,2,4,80,102,4,80,100,0,80,7,0,0,-2,-4,0,4.472,14.426,27.883,40,40,,76,-3,0,0,0,0,-15.0,17.0,-984.0,70,73,80,70,-102.76,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.513,7.547,7.547,7.547,8,1,0,84,151,0,84,150,0,80,8,0,0,-1,0,-4,4.123,14.426,27.883,51,51,,-1,0,0,0,0,0,-37.0,7.0,-991.0,63,67,85,80,-102.33,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.513,7.547,7.547,7.547,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,14.426,27.883,50,50,,38,-3,0,0,0,0,-29.0,-20.0,-969.0,64,67,83,80,-103.55,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.620,7.654,7.654,7.654,6,-25,-31,85,-25,19,85,0,0,80,5,0,0,25,-19,-5,31.796,14.409,27.883,30,30,,107,0,0,1,4,0,39.0,-9.0,-1002.0,71,72,82,80,-103.46,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.620,7.654,7.654,7.654,6,-10,-16,85,40,-16,85,50,0,80,6,0,0,10,16,-5,19.519,14.409,27.883,51,51,,4,-4,0,0,0,0,-37.0,-9.0,-977.0,62,65,85,70,-102.76,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.620,7.654,7.654,7.654,7,2,4,80,102,4,80,100,0,80,7,0,0,-2,-4,0,4.472,14.409,27.883,40,40,,76,-2,0,0,0,0,6.0,26.0,-981.0,70,73,80,70,-102.78,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.620,7.654,7.654,7.654,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,14.409,27.883,51,51,,-1,0,0,0,0,0,-27.0,7.0,-989.0,63,67,84,80,-102.39,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.620,7.654,7.654,7.654,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,14.409,27.883,50,50,,38,-3,0,0,0,0,-23.0,-3.0,-942.0,64,67,83,80,-103.72,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.728,7.762,7.762,7.762,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,8.155,15.146,30,30,,107,0,0,1,4,0,24.0,-11.0,-993.0,71,72,81,80,-103.53,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.728,7.762,7.762,7.762,6,-10,-16,85,40,-16,85,50,0,80,6,0,0,10,16,-5,19.519,8.155,15.146,51,51,,4,-3,1,0,0,-1,-9.0,-25.0,-990.0,62,65,83,70,-102.81,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.728,7.762,7.762,7.762,7,2,4,80,102,4,80,100,0,80,7,0,0,-2,-4,0,4.472,8.155,15.146,40,40,,76,-2,0,0,-1,0,-21.0,33.0,-992.0,69,71,80,70,-102.81,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.728,7.762,7.762,7.762,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,8.155,15.146,51,51,,-2,0,-1,0,0,0,-56.0,25.0,-985.0,63,67,84,80,-102.35,166
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.728,7.762,7.762,7.762,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,8.155,15.146,50,50,,38,-3,0,0,0,0,-13.0,-20.0,-999.0,64,67,83,80,-103.56,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.834,7.868,7.868,7.868,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,8.155,15.146,30,30,,107,0,0,0,3,0,3.0,0.0,-1003.0,71,72,81,80,-103.48,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.834,7.868,7.868,7.868,6,-10,-16,85,40,-16,85,50,0,80,6,0,0,10,16,-5,19.519,8.155,15.146,51,51,,3,-3,0,0,0,-1,-23.0,33.0,-994.0,62,65,82,70,-102.92,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.834,7.868,7.868,7.868,7,2,4,80,102,4,80,100,0,80,7,0,0,-2,-4,0,4.472,8.155,15.146,40,40,,76,0,-1,0,-1,0,-32.0,40.0,-1023.0,69,71,79,70,-102.94,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.834,7.868,7.868,7.868,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,8.155,15.146,51,51,,-2,0,-1,0,0,0,-36.0,-9.0,-938.0,63,67,83,80,-102.33,167
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.834,7.868,7.868,7.868,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,8.155,15.146,50,50,,39,-3,0,0,0,0,-11.0,12.0,-1006.0,64,67,82,80,-103.47,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:48.939,7.972,7.972,7.972,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,7.44,12.936,30,30,,107,0,0,0,3,0,37.0,-27.0,-941.0,71,72,81,80,-103.49,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:48.939,7.972,7.972,7.972,6,-10,-16,85,40,-16,85,50,0,80,6,0,0,10,16,-5,19.519,7.44,12.936,51,51,,3,-3,-1,0,0,0,-36.0,-1.0,-1066.0,62,65,81,70,-102.95,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:48.939,7.972,7.972,7.972,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,7.44,12.936,40,40,,75,0,-1,0,0,0,-11.0,43.0,-999.0,69,71,79,70,-102.95,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:48.939,7.972,7.972,7.972,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,7.44,12.936,51,51,,-2,0,0,0,0,0,-49.0,-1.0,-1016.0,63,67,83,80,-102.38,167
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:48.939,7.972,7.972,7.972,1,0,-1,84,200,-1,84,200,0,80,1,0,0,0,1,-4,4.123,7.44,12.936,50,50,,39,-2,0,0,0,0,-8.0,4.0,-1014.0,64,67,82,80,-103.62,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:49.045,8.079,8.079,8.079,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,8.031,14.846,30,30,,107,0,0,0,3,0,-2.0,-5.0,-971.0,71,73,80,70,-103.47,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:49.045,8.079,8.079,8.079,6,-11,-19,84,39,-19,84,50,0,80,6,0,0,11,19,-4,22.316,8.031,14.846,51,51,,3,-3,-2,0,0,0,-39.0,17.0,-1045.0,62,65,81,70,-102.95,7
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:49.045,8.079,8.079,8.079,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,8.031,14.846,40,40,,75,-1,-2,0,0,0,-12.0,20.0,-1041.0,69,71,79,70,-102.95,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:49.045,8.079,8.079,8.079,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,8.031,14.846,51,51,,-2,0,0,0,0,0,-71.0,53.0,-1046.0,63,67,82,80,-102.3,167
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:49.045,8.079,8.079,8.079,1,0,-1,85,200,-1,85,200,0,80,1,0,0,0,1,-5,5.099,8.031,14.846,50,50,,39,-1,0,0,0,0,-17.0,31.0,-990.0,64,67,82,80,-103.64,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:49.149,8.183,8.183,8.183,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,8.031,14.846,30,30,,107,0,0,0,3,0,9.0,-18.0,-1008.0,71,73,80,70,-103.51,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:49.149,8.183,8.183,8.183,6,-11,-19,84,39,-19,84,50,0,80,6,0,0,11,19,-4,22.316,8.031,14.846,51,51,,2,-3,-2,0,0,0,-57.0,-6.0,-1007.0,62,65,81,70,-102.96,8
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:49.149,8.183,8.183,8.183,7,0,3,81,100,3,81,100,0,80,7,0,0,0,-3,-1,3.162,8.031,14.846,40,40,,75,0,-3,0,0,0,-33.0,33.0,-1007.0,69,71,80,70,-102.91,162
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:49.149,8.183,8.183,8.183,8,0,-2,85,150,-2,85,150,0,80,8,0,0,0,2,-5,5.385,8.031,14.846,51,51,,-2,-1,1,0,0,0,-43.0,-1.0,-951.0,63,67,82,70,-102.42,167
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:49.149,8.183,8.183,8.183,1,0,-1,85,200,-1,85,200,0,80,1,0,0,0,1,-5,5.099,8.031,14.846,50,50,,38,-1,0,0,0,0,-29.0,-12.0,-985.0,64,67,83,80,-103.64,153
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:49.255,8.289,8.289,8.289,5,-7,25,79,-7,25,79,0,0,80,5,0,0,7,-25,1,25.981,8.351,16.851,30,30,,107,0,0,0,3,0,0.0,-10.0,-1014.0,71,73,80,70,-103.56,136
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:49.255,8.289,8.289,8.289,6,-11,-19,84,39,-19,84,50,0,80,6,0,0,11,19,-4,22.316,8.351,16.851,51,51,,2,-3,-1,0,0,0,-49.0,9.0,-1012.0,62,65,82,70,-102.88,8
