run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:54.745,12.875,12.875,12.875,4,3,39,77,,,,0,0,80,5,0,0,,,,,9.405,18.256,29,29,,105,0,0,0,0,0,1.0,0.0,-1006.0,68,70,78,60,-103.78,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:54.745,12.875,12.875,12.875,6,-1,3,79,49,3,79,50,0,80,6,0,0,1,-3,1,3.317,9.405,18.256,43,43,,4,-2,0,0,0,0,-84.0,-8.0,-1031.0,64,66,83,70,-102.95,30
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:54.745,12.875,12.875,12.875,7,9,12,82,109,12,82,100,0,80,7,0,0,-9,-12,-2,15.133,9.405,18.256,39,40,,72,-4,0,0,1,0,-49.0,36.0,-993.0,68,70,84,70,-103.08,188
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:54.745,12.875,12.875,12.875,8,4,-11,84,154,-11,84,150,0,80,8,0,0,-4,11,-4,12.369,9.405,18.256,51,51,,-2,-1,0,0,0,0,-7.0,-9.0,-1002.0,63,65,84,70,-102.55,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:54.745,12.875,12.875,12.875,1,-10,1,85,190,1,85,200,0,80,1,0,0,10,-1,-5,11.225,9.405,18.256,50,50,,40,-1,0,0,0,0,-69.0,-3.0,-983.0,63,66,83,70,-104.04,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:54.850,12.98,12.98,12.98,4,7,45,71,,,,0,0,80,5,0,0,,,,,7.922,13.53,29,29,,105,0,0,0,0,0,-32.0,10.0,-1010.0,68,70,78,60,-103.79,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:54.850,12.98,12.98,12.98,6,-1,3,79,49,3,79,50,0,80,6,0,0,1,-3,1,3.317,7.922,13.53,43,43,,4,-3,0,0,0,0,-65.0,20.0,-960.0,64,66,84,70,-103.07,30
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:54.850,12.98,12.98,12.98,7,4,10,83,104,10,83,100,0,80,7,0,0,-4,-10,-3,11.18,7.922,13.53,39,40,,72,-4,-1,0,0,0,-43.0,4.0,-1003.0,68,70,84,70,-103.1,188
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:54.850,12.98,12.98,12.98,8,3,-12,84,153,-12,84,150,0,80,8,0,0,-3,12,-4,13.0,7.922,13.53,51,51,,-2,0,0,0,0,0,9.0,-12.0,-1018.0,63,65,83,70,-102.68,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:54.850,12.98,12.98,12.98,1,-10,1,85,190,1,85,200,0,80,1,0,0,10,-1,-5,11.225,7.922,13.53,50,50,,40,-2,0,0,0,0,-60.0,5.0,-991.0,63,66,83,70,-103.62,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:54.955,13.085,13.085,13.085,4,7,45,71,,,,0,0,80,5,0,0,,,,,6.269,10.86,29,29,,105,0,0,0,0,0,6.0,-7.0,-1026.0,68,70,79,60,-103.79,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:54.955,13.085,13.085,13.085,6,-1,3,79,49,3,79,50,0,80,6,0,0,1,-3,1,3.317,6.269,10.86,43,43,,4,-3,0,0,0,0,-64.0,10.0,-981.0,64,66,84,70,-103.12,30
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:54.955,13.085,13.085,13.085,7,4,10,83,104,10,83,100,0,80,7,0,0,-4,-10,-3,11.18,6.269,10.86,39,40,,72,-4,-1,0,0,0,-49.0,15.0,-991.0,68,70,85,70,-103.21,188
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:54.955,13.085,13.085,13.085,8,3,-12,84,153,-12,84,150,0,80,8,0,0,-3,12,-4,13.0,6.269,10.86,51,51,,-2,0,0,0,0,0,0.0,-1.0,-1019.0,63,65,83,70,-102.63,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:54.955,13.085,13.085,13.085,1,-7,5,84,193,5,84,200,0,80,1,0,0,7,-5,-4,9.487,6.269,10.86,50,50,,40,-3,0,1,0,0,-45.0,5.0,-989.0,63,66,83,70,-103.69,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.062,13.193,13.193,13.193,4,7,45,71,,,,0,0,80,5,0,0,,,,,6.269,10.86,29,29,,105,0,0,0,0,0,-29.0,17.0,-1000.0,68,70,79,60,-103.77,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.062,13.193,13.193,13.193,6,-1,3,79,49,3,79,50,0,80,6,0,0,1,-3,1,3.317,6.269,10.86,43,43,,3,-3,0,0,0,0,-76.0,21.0,-968.0,64,66,84,70,-102.92,30
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.062,13.193,13.193,13.193,7,4,10,83,104,10,83,100,0,80,7,0,0,-4,-10,-3,11.18,6.269,10.86,39,40,,72,-3,0,0,0,0,-38.0,11.0,-950.0,68,70,84,70,-103.08,188
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.062,13.193,13.193,13.193,8,3,-12,84,153,-12,84,150,0,80,8,0,0,-3,12,-4,13.0,6.269,10.86,51,51,,-2,0,0,0,0,0,-14.0,-8.0,-984.0,63,65,83,70,-102.6,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.062,13.193,13.193,13.193,1,-7,5,84,193,5,84,200,0,80,1,0,0,7,-5,-4,9.487,6.269,10.86,50,50,,40,-2,-1,0,0,0,-35.0,13.0,-993.0,63,66,83,70,-103.67,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,4,3,8,91,,,,0,0,80,5,0,0,,,,,6.276,10.86,29,29,,105,0,0,0,0,0,4.0,-7.0,-998.0,68,70,80,70,-103.81,156
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,6,-1,4,81,49,4,81,50,0,80,6,0,0,1,-4,-1,4.243,6.276,10.86,43,43,,4,-3,0,0,0,0,-57.0,7.0,-1019.0,64,66,83,70,-102.99,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,7,4,10,83,104,10,83,100,0,80,7,0,0,-4,-10,-3,11.18,6.276,10.86,39,40,,71,-3,0,0,0,0,-54.0,-14.0,-964.0,68,70,84,70,-103.1,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,8,3,-12,84,153,-12,84,150,0,80,8,0,0,-3,12,-4,13.0,6.276,10.86,51,51,,-2,0,0,0,0,0,0.0,-5.0,-1022.0,63,65,84,70,-102.61,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.171,13.301,13.301,13.301,1,-7,5,84,193,5,84,200,0,80,1,0,0,7,-5,-4,9.487,6.276,10.86,50,50,,40,-1,-1,0,0,0,-11.0,-10.0,-980.0,63,66,83,70,-103.61,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,4,3,8,91,,,,0,0,80,5,0,0,,,,,4.898,8.0,29,29,,105,0,0,0,0,0,-2.0,-10.0,-991.0,67,70,80,70,-103.75,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,6,-1,4,81,49,4,81,50,0,80,6,0,0,1,-4,-1,4.243,4.898,8.0,43,43,,4,-2,0,0,0,0,-19.0,0.0,-988.0,64,66,82,70,-102.98,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,7,1,5,85,101,5,85,100,0,80,7,0,0,-1,-5,-5,7.141,4.898,8.0,39,40,,72,-2,-1,0,0,0,-38.0,-7.0,-995.0,68,70,84,70,-103.05,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,8,2,-9,84,152,-9,84,150,0,80,8,0,0,-2,9,-4,10.05,4.898,8.0,51,51,,-2,0,0,0,0,0,-15.0,4.0,-1017.0,63,65,82,70,-102.62,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.278,13.408,13.408,13.408,1,-7,5,84,193,5,84,200,0,80,1,0,0,7,-5,-4,9.487,4.898,8.0,50,50,,41,-2,-1,0,0,0,-40.0,8.0,-997.0,63,66,83,70,-103.67,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,4,3,8,91,,,,0,0,80,5,0,0,,,,,3.609,5.0,29,29,,105,0,0,0,0,0,-18.0,1.0,-1003.0,67,70,79,70,-103.82,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,6,-2,5,82,48,5,82,50,0,80,6,0,0,2,-5,-2,5.745,3.609,5.0,43,43,,4,-2,0,0,0,0,-77.0,7.0,-988.0,64,66,82,70,-102.95,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,7,1,5,85,101,5,85,100,0,80,7,0,0,-1,-5,-5,7.141,3.609,5.0,39,40,,72,-2,0,0,0,0,-41.0,7.0,-1012.0,68,70,84,70,-103.04,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,8,2,-9,84,152,-9,84,150,0,80,8,0,0,-2,9,-4,10.05,3.609,5.0,51,51,,-2,0,0,0,0,0,-15.0,4.0,-1017.0,63,65,82,70,-102.62,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.385,13.515,13.515,13.515,1,-4,5,85,196,5,85,200,0,80,1,0,0,4,-5,-5,8.124,3.609,5.0,50,50,,41,-1,0,0,0,0,-25.0,-5.0,-997.0,63,66,82,70,-103.69,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,4,3,8,91,,,,0,0,80,5,0,0,,,,,3.609,5.0,29,29,,105,0,0,0,0,0,-3.0,0.0,-994.0,67,70,80,70,-103.71,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,6,-2,5,82,48,5,82,50,0,80,6,0,0,2,-5,-2,5.745,3.609,5.0,43,43,,4,-1,0,0,0,0,-18.0,-11.0,-967.0,64,66,82,70,-102.98,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,7,1,5,85,101,5,85,100,0,80,7,0,0,-1,-5,-5,7.141,3.609,5.0,39,40,,72,-2,0,0,0,0,-13.0,-12.0,-1000.0,68,70,84,70,-103.16,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,8,2,-9,84,152,-9,84,150,0,80,8,0,0,-2,9,-4,10.05,3.609,5.0,51,51,,-2,0,0,0,0,0,-6.0,13.0,-1004.0,63,65,82,70,-102.57,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.492,13.622,13.622,13.622,1,-4,5,85,196,5,85,200,0,80,1,0,0,4,-5,-5,8.124,3.609,5.0,50,50,,41,-1,0,0,0,0,-33.0,17.0,-1020.0,63,66,82,70,-103.67,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,4,5,36,79,,,,0,0,80,5,0,0,,,,,3.334,4.953,29,29,,105,0,0,0,0,0,-20.0,-2.0,-990.0,67,70,80,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,6,-2,5,82,48,5,82,50,0,80,6,0,0,2,-5,-2,5.745,3.334,4.953,43,43,,4,-1,0,0,0,0,-44.0,6.0,-1020.0,64,66,81,70,-103.06,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,7,1,8,86,101,8,86,100,0,80,7,0,0,-1,-8,-6,10.05,3.334,4.953,39,40,,73,-1,0,0,0,0,-25.0,-10.0,-1007.0,68,70,84,70,-103.08,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,8,1,-11,83,151,-11,83,150,0,80,8,0,0,-1,11,-3,11.446,3.334,4.953,51,51,,-2,0,0,0,0,0,10.0,2.0,-1012.0,63,65,81,70,-102.59,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.600,13.73,13.73,13.73,1,-4,5,85,196,5,85,200,0,80,1,0,0,4,-5,-5,8.124,3.334,4.953,50,50,,41,-2,0,0,0,0,-47.0,12.0,-973.0,63,66,81,70,-103.69,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,4,5,36,79,,,,0,0,80,5,0,0,,,,,4.313,6.952,29,29,,105,0,0,0,0,0,-9.0,-5.0,-984.0,67,70,80,70,-103.82,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,6,-2,5,82,48,5,82,50,0,80,6,0,0,2,-5,-2,5.745,4.313,6.952,43,43,,4,0,0,0,0,0,-31.0,-1.0,-976.0,64,66,80,70,-103.08,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,7,1,8,86,101,8,86,100,0,80,7,0,0,-1,-8,-6,10.05,4.313,6.952,39,40,,73,0,0,0,0,0,-12.0,-3.0,-1010.0,68,70,83,70,-103.03,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,8,1,-11,83,151,-11,83,150,0,80,8,0,0,-1,11,-3,11.446,4.313,6.952,51,51,,-2,0,0,0,0,0,-9.0,1.0,-1003.0,63,65,82,70,-102.59,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.708,13.839,13.839,13.839,1,-6,5,83,194,5,83,200,0,80,1,0,0,6,-5,-3,8.367,4.313,6.952,50,50,,40,-2,0,0,0,0,-50.0,-4.0,-967.0,63,66,80,70,-103.98,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,4,5,36,79,,,,0,0,80,5,0,0,,,,,4.313,6.952,29,29,,105,0,0,0,0,0,44.0,-12.0,-981.0,67,70,79,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,6,-2,5,81,48,5,81,50,0,80,6,0,0,2,-5,-1,5.477,4.313,6.952,43,43,,4,-1,0,0,0,0,-61.0,9.0,-1018.0,64,66,79,60,-103.16,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,7,1,8,86,101,8,86,100,0,80,7,0,0,-1,-8,-6,10.05,4.313,6.952,39,40,,73,0,0,0,0,0,-2.0,9.0,-987.0,68,70,84,70,-103.02,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,8,1,-11,83,151,-11,83,150,0,80,8,0,0,-1,11,-3,11.446,4.313,6.952,51,51,,-2,0,0,0,0,0,-14.0,3.0,-1012.0,63,65,82,70,-102.56,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.815,13.945,13.945,13.945,1,-6,5,83,194,5,83,200,0,80,1,0,0,6,-5,-3,8.367,4.313,6.952,50,50,,40,-2,0,0,0,0,-20.0,-18.0,-1014.0,63,65,80,70,-103.78,187
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,4,5,36,79,,,,0,0,80,5,0,0,,,,,3.92,5.995,29,29,,105,0,0,0,0,0,24.0,-17.0,-996.0,67,70,80,70,-103.8,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,6,-2,5,81,48,5,81,50,0,80,6,0,0,2,-5,-1,5.477,3.92,5.995,43,43,,4,-1,0,0,0,0,-52.0,-6.0,-1041.0,64,66,79,60,-102.99,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,7,0,4,85,100,4,85,100,0,80,7,0,0,0,-4,-5,6.403,3.92,5.995,39,40,,73,0,1,0,0,0,-14.0,9.0,-1002.0,68,70,84,70,-103.06,189
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,8,1,-11,83,151,-11,83,150,0,80,8,0,0,-1,11,-3,11.446,3.92,5.995,51,51,,-2,0,0,0,0,0,-9.0,9.0,-996.0,63,65,82,70,-102.62,197
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:04:55.920,14.051,14.051,14.051,1,-6,5,83,194,5,83,200,0,80,1,0,0,6,-5,-3,8.367,3.92,5.995,50,50,,40,-2,0,0,0,0,0.0,-9.0,-1036.0,63,65,79,70,-103.8,188
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:04:56.024,14.154,14.154,14.154,4,6,35,81,,,,0,0,80,5,0,0,,,,,4.361,6.319,29,29,,105,0,0,0,0,0,-9.0,-9.0,-986.0,67,70,80,70,-103.76,157
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:04:56.024,14.154,14.154,14.154,6,-2,5,81,48,5,81,50,0,80,6,0,0,2,-5,-1,5.477,4.361,6.319,43,43,,4,-1,0,0,0,0,-16.0,-22.0,-994.0,63,67,79,60,-103.09,31
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:04:56.024,14.154,14.154,14.154,7,0,4,85,100,4,85,100,0,80,7,0,0,0,-4,-5,6.403,4.361,6.319,39,40,,73,0,0,0,0,0,-19.0,22.0,-990.0,68,70,84,70,-103.05,189
