run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,8.02,16.218,72,73,,-11,2,1,0,0,0,93.0,-20.0,-973.0,59,61,77,60,120.56,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,8.02,16.218,71,71,,-3,2,0,0,0,0,17.0,23.0,-997.0,59,62,76,60,119.47,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,4,4,-8,84,4.0,142.0,84,0.0,250.0,80,6,250,10,-4.0,108.0,-4,108.148,7.09,12.943,72,75,,18,1,0,-1,0,0,37.0,-2.0,-1057.0,64,68,80,70,119.57,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,8,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,3,104.043,7.09,12.943,71,74,,24,1,0,0,0,0,-1.0,-8.0,-1005.0,64,67,81,70,120.22,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,6,-8,9,81,62.710678118654755,229.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,91.0,-1,91.356,7.09,12.943,71,71,,43,0,1,0,0,0,4.0,-12.0,-983.0,64,66,76,40,119.98,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.09,12.943,72,73,,-11,3,1,0,0,0,77.0,-14.0,-965.0,59,62,77,60,120.58,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.408,171.159,27.505,27.505,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.09,12.943,71,71,,-4,3,0,0,0,0,9.0,11.0,-1002.0,59,62,76,60,119.38,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,4,4,-8,84,4.0,142.0,84,0.0,250.0,80,6,250,10,-4.0,108.0,-4,108.148,7.09,12.943,72,75,,18,0,1,-1,0,0,-1.0,-61.0,-983.0,64,68,80,70,119.5,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,8,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,3,104.043,7.09,12.943,71,74,,24,0,0,0,0,0,2.0,-15.0,-993.0,64,67,81,70,120.29,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,6,-8,9,81,62.710678118654755,229.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,91.0,-1,91.356,7.09,12.943,71,71,,43,-1,1,0,0,0,-2.0,-61.0,-925.0,64,66,76,40,120.06,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.09,12.943,72,73,,-11,3,0,0,0,0,48.0,18.0,-969.0,59,62,77,60,120.66,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.513,171.264,27.611,27.611,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.09,12.943,71,71,,-8,2,0,0,0,0,35.0,63.0,-1107.0,59,62,76,60,119.53,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,4,4,-8,84,4.0,142.0,84,0.0,250.0,80,6,250,10,-4.0,108.0,-4,108.148,7.98,16.013,72,75,,18,0,2,-1,0,0,26.0,-19.0,-1014.0,64,68,80,70,119.55,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,8,5,-5,77,40.35533905932738,180.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,105.0,3,105.162,7.98,16.013,71,74,,24,0,0,0,0,0,0.0,-6.0,-1007.0,64,67,81,70,120.32,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,6,-8,9,81,62.710678118654755,229.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,91.0,-1,91.356,7.98,16.013,71,71,,43,0,0,0,0,0,1.0,-21.0,-1068.0,64,66,76,40,119.9,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,7.98,16.013,72,73,,-11,3,0,0,0,0,54.0,6.0,-1003.0,59,62,78,60,120.62,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.622,171.373,27.719,27.719,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.98,16.013,71,71,,-24,1,-1,0,0,0,29.0,74.0,-941.0,59,62,77,60,119.42,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,4,4,-8,84,4.0,142.0,84,0.0,250.0,80,6,250,10,-4.0,108.0,-4,108.148,7.744,16.013,72,75,,18,0,1,-1,0,0,-15.0,3.0,-1006.0,64,68,81,70,119.48,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,8,5,-5,77,40.35533905932738,180.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,105.0,3,105.162,7.744,16.013,71,74,,24,0,0,0,0,0,9.0,-15.0,-977.0,64,67,82,70,120.4,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,6,-11,9,78,59.710678118654755,229.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,91.0,2,91.684,7.744,16.013,71,71,,43,0,1,0,0,0,-11.0,-23.0,-957.0,64,66,76,40,119.86,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,7.744,16.013,72,73,,-11,3,0,0,0,0,111.0,-27.0,-980.0,59,62,78,60,120.58,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.728,171.479,27.826,27.826,4,14,22,77,155.4213562373095,172.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,78.0,3,79.303,7.744,16.013,71,71,,-34,0,-1,0,0,0,26.0,51.0,-962.0,59,62,77,60,119.4,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,6.534,14.668,72,75,,18,0,1,0,0,0,-25.0,34.0,-982.0,64,68,81,70,119.55,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,8,5,-5,77,40.35533905932738,180.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,105.0,3,105.162,6.534,14.668,71,74,,23,1,1,0,0,0,9.0,-14.0,-1007.0,64,67,81,70,120.38,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,6,-11,9,78,59.710678118654755,229.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,91.0,2,91.684,6.534,14.668,71,71,,43,-1,0,0,0,0,-1.0,-11.0,-1026.0,63,65,76,40,119.92,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.534,14.668,72,73,,-10,3,0,0,0,0,134.0,-45.0,-966.0,59,62,78,60,120.46,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.838,171.589,27.935,27.935,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.534,14.668,71,71,,-41,0,-3,-1,0,0,36.0,60.0,-1054.0,59,62,79,60,119.35,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,6.534,14.668,72,75,,18,0,0,0,0,0,-49.0,27.0,-953.0,64,68,81,70,119.53,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,8,5,-5,77,40.35533905932738,180.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,105.0,3,105.162,6.534,14.668,71,74,,23,0,0,0,0,0,31.0,-38.0,-978.0,64,67,81,70,120.29,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,6,-11,9,78,59.710678118654755,229.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,91.0,2,91.684,6.534,14.668,71,71,,43,-1,0,0,0,0,40.0,-20.0,-1018.0,63,65,76,40,119.87,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.534,14.668,72,73,,-10,3,0,0,0,0,80.0,-43.0,-1006.0,59,62,79,60,120.56,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.946,171.697,28.044,28.044,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.534,14.668,71,71,,-42,1,-5,-1,0,0,33.0,20.0,-996.0,59,62,79,60,119.32,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,6.544,14.455,72,75,,18,0,0,0,0,0,-10.0,-25.0,-974.0,64,68,81,70,119.52,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,8,-1,0,79,34.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,100.0,1,100.01,6.544,14.455,71,74,,23,1,0,0,0,0,46.0,-36.0,-984.0,64,67,81,70,120.36,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,6,-11,9,78,59.710678118654755,229.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,91.0,2,91.684,6.544,14.455,71,71,,43,0,0,0,0,0,20.0,4.0,-989.0,63,65,75,40,119.88,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,8,-12,11,78,94.06601717798213,196.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,12.0,89.0,2,89.828,6.544,14.455,72,73,,-10,3,1,0,0,0,61.0,17.0,-1029.0,59,62,79,60,120.57,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.052,171.803,28.15,28.15,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.544,14.455,71,71,,-36,1,-5,-1,0,0,53.0,7.0,-959.0,59,62,80,60,119.35,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,5.482,14.455,72,75,,18,0,0,0,0,0,-13.0,7.0,-1005.0,64,68,80,70,119.57,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,8,-1,0,79,34.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,100.0,1,100.01,5.482,14.455,71,74,,23,0,1,0,0,0,8.0,3.0,-987.0,64,67,80,70,120.31,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,6,-11,10,78,59.710678118654755,230.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,90.0,2,90.692,5.482,14.455,71,71,,44,1,0,0,0,0,7.0,3.0,-1028.0,63,65,76,40,119.91,85
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.482,14.455,72,73,,-11,3,2,-1,0,0,109.0,-27.0,-1001.0,59,62,79,60,120.58,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.161,171.912,28.259,28.259,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.482,14.455,71,71,,-21,3,-5,0,0,0,68.0,3.0,-1024.0,59,62,81,60,119.42,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,5.968,16.281,72,75,,18,0,0,0,0,0,-15.0,-27.0,-992.0,64,68,80,70,119.52,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,8,-1,0,79,34.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,100.0,1,100.01,5.968,16.281,71,74,,23,1,1,-1,0,0,74.0,-22.0,-1012.0,64,67,80,60,120.18,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,6,-11,10,78,59.710678118654755,230.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,90.0,2,90.692,5.968,16.281,71,71,,43,1,0,0,0,0,8.0,7.0,-1008.0,63,65,76,40,119.93,85
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.968,16.281,72,73,,-11,4,1,-1,0,0,93.0,-40.0,-986.0,59,62,78,60,120.57,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.269,172.02,28.367,28.367,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.968,16.281,71,71,,-6,2,-1,0,0,0,31.0,75.0,-1006.0,59,62,82,70,119.39,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,5.968,16.281,72,75,,18,0,0,0,0,0,-16.0,-54.0,-935.0,64,68,80,70,119.48,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,8,-1,0,79,34.35533905932738,185.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,100.0,1,100.01,5.968,16.281,71,74,,23,1,1,-1,0,0,70.0,-25.0,-1021.0,64,67,80,60,120.2,140
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,6,-11,10,78,59.710678118654755,230.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,90.0,2,90.692,5.968,16.281,71,71,,44,0,0,0,0,0,-33.0,9.0,-992.0,63,65,76,40,119.91,85
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,5.968,16.281,72,73,,-11,4,1,-1,0,0,66.0,-14.0,-988.0,59,62,78,60,120.63,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.377,172.128,28.475,28.475,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,5.968,16.281,71,71,,1,1,-1,0,0,1,79.0,20.0,-952.0,59,62,83,70,119.44,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,6.45,17.065,72,75,,18,0,0,0,0,0,6.0,-21.0,-1033.0,65,67,80,70,119.53,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,1,-9,-34,82,26.355339059327378,201.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,9.0,84.0,-2,84.504,6.45,17.065,71,74,,23,2,2,-1,0,0,54.0,-13.0,-999.0,64,67,80,60,120.27,141
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,6,-11,10,78,59.710678118654755,230.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,90.0,2,90.692,6.45,17.065,71,71,,44,0,0,0,0,0,33.0,-25.0,-1033.0,63,65,76,40,119.98,85
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,8,-9,12,80,97.06601717798213,197.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,9.0,88.0,0,88.459,6.45,17.065,72,73,,-11,3,0,0,0,0,46.0,-30.0,-1042.0,59,62,78,60,120.58,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.482,172.233,28.58,28.58,7,13,-13,81,154.4213562373095,187.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,63.0,-1,64.335,6.45,17.065,71,71,,1,3,-2,0,0,1,67.0,-3.0,-930.0,59,62,85,70,119.44,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,9.728,25.918,72,75,,18,0,0,0,0,0,-10.0,-29.0,-987.0,65,67,79,70,119.48,136
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,1,-9,-34,82,26.355339059327378,201.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,9.0,84.0,-2,84.504,9.728,25.918,71,74,,23,2,1,-1,0,0,35.0,-12.0,-982.0,64,67,79,60,120.25,141
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,6,-11,9,77,59.710678118654755,229.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,91.0,3,91.712,9.728,25.918,71,71,,44,0,0,0,0,0,34.0,0.0,-1080.0,63,65,76,40,119.88,85
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,8,-7,16,81,99.06601717798213,201.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,84.0,-1,84.297,9.728,25.918,72,73,,-11,3,1,0,0,0,53.0,-9.0,-991.0,59,62,77,60,120.61,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:19.590,172.341,28.688,28.688,7,22,-9,82,163.4213562373095,191.0,82,141.4213562373095,250.0,80,8,250,10,-22.0,59.0,-2,63.0,9.728,25.918,71,71,,1,4,-2,0,0,0,73.0,5.0,-974.0,59,62,85,70,119.55,88
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:19.699,172.45,28.797,28.797,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,9.728,25.918,72,75,,18,0,0,0,0,0,-12.0,-1.0,-1013.0,65,67,79,60,119.48,136
