run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.831,234.102,31.406,31.406,3,6,-20,80,6,80,80,0,0,80,1,250,10,-6,-80,0,80.225,6.095,12.317,68,68,,3,1,0,-1,0,0,9.0,4.0,-998.0,62,65,81,50,-132.08,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:35.938,234.21,31.514,31.514,3,9,-28,79,9,72,79,0,0,80,1,250,10,-9,-72,1,72.567,6.863,14.441,68,68,,3,1,0,0,0,0,-6.0,-8.0,-959.0,62,65,81,50,-131.97,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.044,234.315,31.619,31.619,3,9,-28,79,9,72,79,0,0,80,1,250,10,-9,-72,1,72.567,7.04,14.441,68,68,,3,0,0,0,0,0,-12.0,13.0,-983.0,62,65,81,50,-131.99,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.150,234.421,31.725,31.725,3,9,-28,79,9,72,79,0,0,80,1,250,10,-9,-72,1,72.567,8.998,19.653,68,68,,2,0,0,0,0,0,-7.0,12.0,-995.0,62,65,79,50,-131.95,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.257,234.528,31.832,31.832,3,9,-28,79,9,72,79,0,0,80,1,250,10,-9,-72,1,72.567,10.293,19.653,68,68,,2,0,0,0,0,0,-7.0,12.0,-995.0,62,65,79,50,-131.95,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.365,234.636,31.94,31.94,3,10,-33,79,10,67,79,0,0,80,1,250,10,-10,-67,1,67.75,10.339,19.964,68,68,,2,0,0,0,0,0,-63.0,20.0,-1017.0,62,65,79,50,-131.97,135
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.468,234.739,32.043,32.043,3,10,-33,79,10,67,79,0,0,80,1,250,10,-10,-67,1,67.75,9.646,19.964,68,68,,2,0,0,0,0,0,-22.0,5.0,-987.0,62,65,79,50,-131.91,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.576,234.847,32.151,32.151,3,10,-33,79,10,67,79,0,0,80,1,250,10,-10,-67,1,67.75,11.075,23.623,68,68,,2,0,0,0,0,0,15.0,-16.0,-1010.0,62,65,79,50,-132.02,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.679,234.95,32.254,32.254,2,9,19,81,9,69,81,0,0,80,1,250,10,-9,-69,-1,69.592,10.209,22.867,68,68,,2,0,0,0,0,0,-3.0,0.0,-987.0,62,65,79,50,-131.9,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.785,235.057,32.361,32.361,2,9,19,81,9,69,81,0,0,80,1,250,10,-9,-69,-1,69.592,10.209,22.867,68,68,,2,0,0,0,0,0,-25.0,0.0,-989.0,62,65,79,50,-131.95,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.892,235.164,32.467,32.467,2,9,19,81,9,69,81,0,0,80,1,250,10,-9,-69,-1,69.592,9.953,22.867,68,68,,2,0,0,0,0,0,30.0,-4.0,-1010.0,62,65,79,50,-131.88,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:36.999,235.27,32.574,32.574,3,10,-40,76,10,60,76,0,0,80,1,250,10,-10,-60,4,60.959,9.808,22.613,68,68,,2,0,0,0,0,0,35.0,0.0,-1012.0,62,65,79,50,-132.01,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.102,235.373,32.677,32.677,3,10,-40,76,10,60,76,0,0,80,1,250,10,-10,-60,4,60.959,12.584,26.046,68,68,,2,0,0,0,0,0,11.0,17.0,-1013.0,62,65,79,50,-131.98,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.209,235.48,32.784,32.784,3,10,-40,76,10,60,76,0,0,80,1,250,10,-10,-60,4,60.959,12.584,26.046,68,68,,2,0,0,0,0,0,4.0,5.0,-990.0,62,65,80,50,-132.05,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.314,235.585,32.889,32.889,3,10,-40,76,10,60,76,0,0,80,1,250,10,-10,-60,4,60.959,12.326,26.046,68,68,,2,0,0,0,0,0,27.0,-13.0,-1018.0,62,65,80,50,-132.03,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.422,235.693,32.997,32.997,2,6,10,81,6,60,81,0,0,80,1,250,10,-6,-60,-1,60.308,10.076,22.09,68,68,,2,1,0,-1,0,0,40.0,-3.0,-978.0,62,65,79,50,-132.01,136
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.530,235.801,33.105,33.105,2,6,10,81,6,60,81,0,0,80,1,250,10,-6,-60,-1,60.308,8.724,17.668,68,68,,2,3,0,0,0,0,47.0,-10.0,-1012.0,62,65,79,50,-132.03,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.635,235.906,33.21,33.21,2,6,10,81,6,60,81,0,0,80,1,250,10,-6,-60,-1,60.308,8.724,17.668,68,68,,2,2,0,0,0,0,27.0,-1.0,-998.0,62,66,79,50,-132.04,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.742,236.014,33.317,33.317,2,6,10,81,6,60,81,0,0,80,1,250,10,-6,-60,-1,60.308,8.724,17.668,68,68,,2,2,0,0,0,0,7.0,16.0,-1016.0,62,66,79,50,-132.08,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.851,236.122,33.426,33.426,2,5,6,82,5,56,82,0,0,80,1,250,10,-5,-56,-2,56.258,7.122,16.386,68,68,,2,1,0,0,0,0,-2.0,-13.0,-978.0,62,66,79,50,-132.03,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:37.959,236.23,33.534,33.534,2,5,6,82,5,56,82,0,0,80,1,250,10,-5,-56,-2,56.258,6.652,13.868,68,68,,2,1,0,0,0,0,43.0,1.0,-1017.0,62,66,79,50,-132.07,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.064,236.335,33.639,33.639,2,5,6,82,5,56,82,0,0,80,1,250,10,-5,-56,-2,56.258,7.073,13.868,68,68,,2,1,0,0,0,0,33.0,-3.0,-993.0,62,66,78,50,-132.05,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.170,236.441,33.745,33.745,2,5,6,82,5,56,82,0,0,80,1,250,10,-5,-56,-2,56.258,7.073,13.868,68,68,,2,1,0,0,0,0,0.0,22.0,-1012.0,62,66,78,50,-132.01,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.276,236.547,33.851,33.851,2,5,3,81,5,53,81,0,0,80,1,250,10,-5,-53,-1,53.245,6.787,13.731,68,68,,2,1,0,0,0,0,11.0,27.0,-1012.0,62,66,79,50,-132.06,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.384,236.655,33.959,33.959,2,5,3,81,5,53,81,0,0,80,1,250,10,-5,-53,-1,53.245,5.151,9.196,68,68,,2,1,-1,0,0,0,45.0,26.0,-1013.0,62,66,79,50,-132.11,137
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.489,236.76,34.064,34.064,2,5,3,81,5,53,81,0,0,80,1,250,10,-5,-53,-1,53.245,5.151,9.196,68,68,,2,2,-1,0,0,0,50.0,0.0,-1006.0,62,66,79,50,-132.08,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.596,236.867,34.171,34.171,2,5,3,81,5,53,81,0,0,80,1,250,10,-5,-53,-1,53.245,5.239,9.196,68,68,,2,2,-1,0,0,0,-7.0,28.0,-996.0,62,65,80,50,-132.03,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.701,236.972,34.276,34.276,2,4,4,81,4,54,81,0,0,80,1,250,10,-4,-54,-1,54.157,5.399,11.167,68,68,,2,2,0,0,0,0,22.0,-3.0,-993.0,62,65,79,50,-132.07,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.809,237.08,34.384,34.384,2,4,4,81,4,54,81,0,0,80,1,250,10,-4,-54,-1,54.157,4.876,11.167,68,68,,2,1,0,0,0,0,30.0,8.0,-1002.0,62,65,80,50,-132.07,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:38.916,237.187,34.491,34.491,2,4,4,81,4,54,81,0,0,80,1,250,10,-4,-54,-1,54.157,4.876,11.167,68,68,,2,1,0,0,0,0,30.0,8.0,-1002.0,62,65,80,50,-132.07,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.022,237.293,34.597,34.597,2,4,4,81,4,54,81,0,0,80,1,250,10,-4,-54,-1,54.157,5.307,11.167,68,68,,2,1,0,0,0,0,29.0,-4.0,-992.0,62,65,79,50,-132.01,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.128,237.399,34.703,34.703,2,7,4,81,7,54,81,0,0,80,1,250,10,-7,-54,-1,54.461,6.92,15.475,68,68,,2,1,0,0,0,0,14.0,2.0,-999.0,62,65,79,50,-132.01,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.230,237.502,34.806,34.806,2,7,4,81,7,54,81,0,0,80,1,250,10,-7,-54,-1,54.461,6.92,15.475,68,68,,2,1,0,0,0,0,17.0,-10.0,-1005.0,62,65,80,50,-132.1,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.337,237.608,34.912,34.912,2,7,4,81,7,54,81,0,0,80,1,250,10,-7,-54,-1,54.461,7.065,15.475,68,68,,2,1,0,0,0,0,-17.0,0.0,-988.0,62,65,80,50,-132.03,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.441,237.712,35.016,35.016,2,7,4,81,7,54,81,0,0,80,1,250,10,-7,-54,-1,54.461,7.079,15.634,68,68,,2,1,0,0,0,0,21.0,-4.0,-1027.0,62,65,79,50,-132.13,138
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.545,237.816,35.12,35.12,2,4,3,82,4,53,82,0,0,80,1,250,10,-4,-53,-2,53.188,5.583,12.517,68,68,,2,0,0,0,0,0,-1.0,0.0,-1013.0,62,65,79,50,-132.12,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.652,237.923,35.227,35.227,2,4,3,82,4,53,82,0,0,80,1,250,10,-4,-53,-2,53.188,5.583,12.517,68,68,,2,0,0,0,0,0,0.0,1.0,-1015.0,62,65,80,50,-132.1,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.760,238.031,35.335,35.335,2,4,3,82,4,53,82,0,0,80,1,250,10,-4,-53,-2,53.188,5.626,12.517,68,68,,2,0,0,0,0,0,-12.0,3.0,-1022.0,62,65,80,50,-132.16,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.867,238.139,35.442,35.442,2,5,3,82,5,53,82,0,0,80,1,250,10,-5,-53,-2,53.273,4.832,10.885,68,68,,2,0,0,0,0,0,12.0,-5.0,-1007.0,62,65,81,50,-132.14,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:39.969,238.241,35.545,35.545,2,5,3,82,5,53,82,0,0,80,1,250,10,-5,-53,-2,53.273,5.01,10.885,68,68,,2,0,0,0,0,0,-7.0,-13.0,-980.0,62,65,81,50,-132.15,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.078,238.349,35.653,35.653,2,5,3,82,5,53,82,0,0,80,1,250,10,-5,-53,-2,53.273,5.01,10.885,68,68,,2,0,0,0,0,0,-10.0,-18.0,-989.0,62,65,79,50,-132.1,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.184,238.455,35.759,35.759,2,5,3,82,5,53,82,0,0,80,1,250,10,-5,-53,-2,53.273,5.209,10.885,68,68,,2,0,0,0,0,0,-20.0,-21.0,-1018.0,62,65,80,50,-132.15,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.291,238.562,35.866,35.866,2,6,6,82,6,56,82,0,0,80,1,250,10,-6,-56,-2,56.356,6.0,11.987,68,68,,2,0,1,0,0,0,-19.0,28.0,-1003.0,62,65,79,50,-132.13,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.397,238.668,35.972,35.972,2,6,6,82,6,56,82,0,0,80,1,250,10,-6,-56,-2,56.356,5.995,11.987,68,68,,2,0,0,0,0,0,-23.0,13.0,-970.0,62,65,79,50,-132.17,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.505,238.776,36.08,36.08,2,6,6,82,6,56,82,0,0,80,1,250,10,-6,-56,-2,56.356,5.995,11.987,68,68,,2,0,0,0,0,0,-17.0,0.0,-1025.0,62,65,80,50,-132.14,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.613,238.884,36.188,36.188,2,6,6,82,6,56,82,0,0,80,1,250,10,-6,-56,-2,56.356,5.992,11.987,68,68,,2,-1,0,0,0,0,-4.0,-24.0,-1003.0,62,64,80,50,-132.13,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.718,238.989,36.293,36.293,2,8,6,82,8,56,82,0,0,80,1,250,10,-8,-56,-2,56.604,6.991,13.986,68,68,,2,0,0,0,0,0,-9.0,6.0,-1001.0,62,64,81,50,-132.14,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.826,239.097,36.401,36.401,2,8,6,82,8,56,82,0,0,80,1,250,10,-8,-56,-2,56.604,6.18,12.946,68,68,,2,0,0,0,0,0,-8.0,17.0,-995.0,62,64,80,50,-132.12,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:40.933,239.205,36.509,36.509,2,8,6,82,8,56,82,0,0,80,1,250,10,-8,-56,-2,56.604,6.18,12.946,68,68,,2,0,0,0,0,0,-5.0,0.0,-989.0,62,64,81,50,-132.12,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.042,239.313,36.617,36.617,2,8,6,82,8,56,82,0,0,80,1,250,10,-8,-56,-2,56.604,6.179,12.946,68,68,,2,0,0,0,0,0,-17.0,-1.0,-1006.0,62,64,80,50,-132.05,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.146,239.417,36.721,36.721,2,8,6,82,8,56,82,0,0,80,1,250,10,-8,-56,-2,56.604,6.179,12.946,68,68,,2,0,0,0,0,0,-20.0,-3.0,-979.0,62,64,80,50,-132.06,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.252,239.524,36.827,36.827,2,8,8,82,8,58,82,0,0,80,1,250,10,-8,-58,-2,58.583,5.913,11.79,68,68,,3,0,0,0,0,0,-34.0,-12.0,-970.0,62,64,81,50,-132.09,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.360,239.631,36.935,36.935,2,8,8,82,8,58,82,0,0,80,1,250,10,-8,-58,-2,58.583,5.931,11.79,68,68,,3,-1,0,0,0,0,-13.0,-17.0,-975.0,62,64,80,50,-132.06,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.468,239.74,37.044,37.044,2,8,8,82,8,58,82,0,0,80,1,250,10,-8,-58,-2,58.583,5.931,11.79,68,68,,3,-1,0,0,0,0,-10.0,-4.0,-994.0,62,64,81,50,-132.07,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.574,239.846,37.149,37.149,2,8,8,82,8,58,82,0,0,80,1,250,10,-8,-58,-2,58.583,5.723,11.79,68,68,,3,-1,0,0,0,0,-15.0,-14.0,-1000.0,62,64,81,50,-132.05,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.681,239.952,37.256,37.256,2,7,8,82,7,58,82,0,0,80,1,250,10,-7,-58,-2,58.455,5.18,9.738,67,68,,3,0,0,0,0,0,-14.0,-13.0,-1013.0,62,66,81,50,-132.03,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.788,240.059,37.363,37.363,2,7,8,82,7,58,82,0,0,80,1,250,10,-7,-58,-2,58.455,5.18,9.738,67,68,,3,0,0,0,0,0,-15.0,-20.0,-1000.0,62,66,81,50,-132.12,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:41.896,240.167,37.471,37.471,2,7,8,82,7,58,82,0,0,80,1,250,10,-7,-58,-2,58.455,5.18,9.738,67,68,,3,0,0,0,0,0,-5.0,7.0,-1000.0,62,66,82,50,-132.11,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:42.004,240.275,37.579,37.579,2,8,9,83,8,59,83,0,0,80,1,250,10,-8,-59,-3,59.615,4.782,9.975,67,68,,3,0,0,0,0,0,-5.0,-3.0,-1021.0,62,66,82,50,-132.07,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:42.109,240.381,37.685,37.685,2,8,9,83,8,59,83,0,0,80,1,250,10,-8,-59,-3,59.615,4.57,9.975,67,68,,3,0,0,0,0,0,16.0,-18.0,-997.0,62,66,82,50,-132.06,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:42.218,240.489,37.793,37.793,2,8,9,83,8,59,83,0,0,80,1,250,10,-8,-59,-3,59.615,4.579,9.975,67,68,,3,0,0,0,0,0,-30.0,-21.0,-988.0,62,66,81,50,-132.01,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:42.324,240.595,37.899,37.899,2,8,9,83,8,59,83,0,0,80,1,250,10,-8,-59,-3,59.615,4.579,9.975,67,68,,3,0,0,0,0,0,-26.0,0.0,-985.0,62,66,82,50,-131.98,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T16:09:42.432,240.703,38.007,38.007,2,8,9,83,8,59,83,0,0,80,1,250,10,-8,-59,-3,59.615,4.726,9.478,67,68,,3,0,0,0,0,0,7.0,-11.0,-987.0,62,66,82,50,-131.94,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:42.540,240.811,38.115,38.115,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.465,9.208,67,68,,3,0,0,0,0,0,-8.0,-13.0,-1004.0,62,66,81,50,-132.04,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:42.643,240.914,38.218,38.218,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.465,9.208,67,68,,3,0,0,0,0,0,4.0,3.0,-1020.0,63,66,81,50,-132.02,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:42.751,241.022,38.326,38.326,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.461,9.208,67,68,,3,0,0,0,0,0,-31.0,-18.0,-1027.0,63,66,80,50,-131.97,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:42.858,241.129,38.433,38.433,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.675,8.872,67,68,,2,0,0,0,0,0,8.0,-12.0,-980.0,63,66,80,50,-132.03,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:42.966,241.238,38.541,38.541,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.675,8.872,67,68,,3,-1,1,0,0,0,10.0,-7.0,-1002.0,63,66,80,50,-132.0,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.074,241.346,38.649,38.649,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.677,8.872,67,68,,3,0,0,-1,0,0,6.0,-6.0,-1009.0,63,66,80,50,-132.01,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.181,241.452,38.756,38.756,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.442,8.872,67,68,,3,0,0,-1,0,0,9.0,-2.0,-1014.0,63,66,81,50,-132.01,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.284,241.556,38.86,38.86,2,7,6,84,7,56,84,0,0,80,1,250,10,-7,-56,-4,56.577,4.426,9.871,67,68,,3,0,0,-1,0,0,17.0,-17.0,-999.0,63,66,80,50,-132.04,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.388,241.659,38.963,38.963,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.292,11.934,67,68,,3,0,0,-1,0,0,-2.0,0.0,-988.0,63,66,81,50,-132.0,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.496,241.768,39.072,39.072,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.288,11.934,67,68,,3,0,0,-1,0,0,-6.0,-21.0,-992.0,63,66,80,50,-132.05,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.604,241.875,39.179,39.179,2,9,4,82,9,54,82,0,0,80,1,250,10,-9,-54,-2,54.781,5.055,11.934,67,68,,3,0,0,-1,0,0,-21.0,-8.0,-1002.0,62,65,80,50,-131.94,143
