run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.297,54.635,35.808,35.808,2,4,4,80,154,79,80,150,0,80,1,300,10,-4,-79,0,79.101,20.598,55.133,46,51,,-4,-3,0,0,0,0,-43.0,9.0,-1038.0,61,63,78,60,-83.97,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.406,54.743,35.916,35.916,2,4,4,80,154,79,80,150,0,80,1,300,10,-4,-79,0,79.101,20.598,55.133,46,51,,-4,-3,-2,0,0,0,-26.0,17.0,-1055.0,61,63,79,60,-83.87,334
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.512,54.85,36.022,36.022,2,4,4,80,154,79,80,150,0,80,1,300,10,-4,-79,0,79.101,20.598,55.133,46,51,,-4,-3,0,0,0,0,-82.0,59.0,-968.0,61,63,79,60,-83.92,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.616,54.953,36.126,36.126,2,3,4,80,153,79,80,150,0,80,1,300,10,-3,-79,0,79.057,19.054,51.319,45,51,,-4,-2,-1,0,0,0,-20.0,11.0,-1067.0,61,63,80,60,-83.8,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.721,55.059,36.232,36.232,2,3,4,80,153,79,80,150,0,80,1,300,10,-3,-79,0,79.057,20.188,54.259,45,51,,-4,-2,-1,0,0,0,-41.0,39.0,-1005.0,61,63,81,60,-83.75,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.827,55.165,36.338,36.338,2,3,4,80,153,79,80,150,0,80,1,300,10,-3,-79,0,79.057,20.188,54.259,45,51,,-4,-1,-1,0,0,0,-36.0,26.0,-994.0,61,63,81,60,-83.94,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:24.934,55.272,36.444,36.444,2,3,4,80,153,79,80,150,0,80,1,300,10,-3,-79,0,79.057,19.369,52.076,45,51,,-4,-1,0,0,0,0,-5.0,-9.0,-1021.0,61,63,82,70,-83.91,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.037,55.375,36.548,36.548,2,2,3,82,152,78,82,150,0,80,1,300,10,-2,-78,-2,78.051,18.818,50.564,45,51,,-4,-1,0,0,0,0,-38.0,-6.0,-960.0,61,63,82,70,-83.77,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.144,55.482,36.654,36.654,2,2,3,82,152,78,82,150,0,80,1,300,10,-2,-78,-2,78.051,18.818,50.564,45,51,,-4,-2,0,0,0,0,-38.0,-6.0,-997.0,61,63,82,70,-83.95,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.247,55.585,36.757,36.757,2,2,3,82,152,78,82,150,0,80,1,300,10,-2,-78,-2,78.051,18.447,48.628,45,51,,-4,-2,0,0,0,0,-91.0,61.0,-921.0,61,63,81,70,-83.84,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.350,55.688,36.861,36.861,2,0,0,84,150,75,84,150,0,80,1,300,10,0,-75,-4,75.107,18.485,48.401,45,51,,-4,-2,0,0,0,0,-56.0,25.0,-992.0,61,63,80,70,-83.67,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.456,55.794,36.966,36.966,2,0,0,84,150,75,84,150,0,80,1,300,10,0,-75,-4,75.107,17.297,44.167,45,51,,-4,-2,0,0,0,0,-15.0,38.0,-1048.0,61,63,80,60,-83.75,335
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.562,55.9,37.072,37.072,2,0,0,84,150,75,84,150,0,80,1,300,10,0,-75,-4,75.107,17.297,44.167,45,51,,-4,-1,0,0,0,0,2.0,-4.0,-989.0,61,63,78,60,-83.7,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.670,56.008,37.18,37.18,2,0,0,84,150,75,84,150,0,80,1,300,10,0,-75,-4,75.107,15.908,43.95,45,51,,-4,-1,0,0,0,0,-84.0,33.0,-973.0,61,63,78,60,-83.7,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.773,56.111,37.284,37.284,2,0,0,83,150,75,83,150,0,80,1,300,10,0,-75,-3,75.06,15.947,43.95,45,51,,-4,-1,0,0,0,0,-84.0,48.0,-950.0,61,63,77,60,-83.69,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.880,56.218,37.391,37.391,2,0,0,83,150,75,83,150,0,80,1,300,10,0,-75,-3,75.06,14.362,39.529,45,51,,-5,-2,0,0,0,0,-41.0,14.0,-1004.0,60,63,76,60,-83.68,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:25.983,56.321,37.494,37.494,2,0,0,83,150,75,83,150,0,80,1,300,10,0,-75,-3,75.06,14.362,39.529,45,51,,-5,-2,-1,0,0,0,-52.0,18.0,-1035.0,60,63,76,60,-83.8,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.087,56.425,37.598,37.598,2,0,0,80,150,75,80,150,0,80,1,300,10,0,-75,0,75.0,15.044,39.529,45,51,,-5,-2,-1,0,0,0,-66.0,-28.0,-1053.0,60,63,75,60,-83.58,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.194,56.532,37.705,37.705,2,0,0,80,150,75,80,150,0,80,1,300,10,0,-75,0,75.0,14.057,36.647,45,51,,-4,-2,0,0,0,0,5.0,12.0,-976.0,60,63,75,60,-83.79,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.299,56.637,37.809,37.809,2,0,0,80,150,75,80,150,0,80,1,300,10,0,-75,0,75.0,14.057,36.647,45,51,,-4,-1,1,0,0,0,-103.0,20.0,-1027.0,60,63,75,60,-83.86,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.407,56.744,37.917,37.917,2,1,1,78,151,76,78,150,0,80,1,300,10,-1,-76,2,76.033,13.93,36.647,45,51,,-4,-1,1,0,0,0,-45.0,18.0,-1085.0,60,63,75,60,-83.71,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.514,56.852,38.025,38.025,2,1,1,78,151,76,78,150,0,80,1,300,10,-1,-76,2,76.033,13.967,36.45,45,51,,-4,-1,0,0,0,0,-48.0,50.0,-1015.0,60,63,76,60,-83.81,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.620,56.958,38.131,38.131,2,1,1,78,151,76,78,150,0,80,1,300,10,-1,-76,2,76.033,10.82,28.175,45,51,,-4,-3,0,0,0,0,-57.0,55.0,-1034.0,60,63,76,60,-83.69,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.723,57.061,38.233,38.233,2,1,1,78,151,76,78,150,0,80,1,300,10,-1,-76,2,76.033,10.82,28.175,45,51,,-4,-4,0,0,0,0,-92.0,34.0,-926.0,60,63,76,60,-83.74,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.831,57.169,38.341,38.341,2,1,2,78,151,77,78,150,0,80,1,300,10,-1,-77,2,77.032,10.988,28.175,45,51,,-4,-3,-2,0,0,0,-23.0,30.0,-985.0,60,63,77,60,-83.81,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:26.939,57.276,38.449,38.449,2,1,2,78,151,77,78,150,0,80,1,300,10,-1,-77,2,77.032,8.481,22.082,45,51,,-4,-3,-2,0,0,0,-80.0,0.0,-1026.0,60,63,76,60,-83.91,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.043,57.381,38.554,38.554,2,1,2,78,151,77,78,150,0,80,1,300,10,-1,-77,2,77.032,8.481,22.082,45,51,,-4,-2,-1,0,0,0,-42.0,-9.0,-989.0,60,63,77,60,-83.76,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.149,57.487,38.659,38.659,2,1,2,78,151,77,78,150,0,80,1,300,10,-1,-77,2,77.032,8.481,22.082,45,51,,-4,-2,0,0,0,0,-57.0,47.0,-983.0,60,63,77,60,-83.69,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.253,57.591,38.764,38.764,2,1,3,78,151,78,78,150,0,80,1,300,10,-1,-78,2,78.032,8.657,22.082,45,51,,-5,-2,0,0,0,0,18.0,3.0,-1006.0,60,63,78,60,-83.67,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.360,57.698,38.871,38.871,2,1,3,78,151,78,78,150,0,80,1,300,10,-1,-78,2,78.032,7.481,18.022,45,51,,-5,-2,0,0,0,0,-83.0,-15.0,-961.0,60,63,78,60,-83.71,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.468,57.806,38.978,38.978,2,1,3,78,151,78,78,150,0,80,1,300,10,-1,-78,2,78.032,7.481,18.022,45,51,,-5,-2,0,0,0,0,-52.0,-15.0,-966.0,60,63,79,60,-83.78,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:27.574,57.912,39.084,39.084,2,1,3,78,151,78,78,150,0,80,1,300,10,-1,-78,2,78.032,8.551,18.022,45,51,,-4,-2,0,0,0,0,-56.0,-5.0,-1000.0,60,63,79,60,-83.75,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:27.681,58.018,39.191,39.191,2,1,4,80,151,79,80,150,0,80,1,300,10,-1,-79,0,79.006,8.619,18.005,44,51,,-4,-4,0,0,0,0,-16.0,-11.0,-946.0,60,63,78,60,-83.63,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:27.788,58.126,39.298,39.298,2,1,4,80,151,79,80,150,0,80,1,300,10,-1,-79,0,79.006,8.159,17.005,44,51,,-4,-3,1,0,0,0,-27.0,25.0,-1027.0,60,63,78,60,-83.67,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:27.892,58.23,39.403,39.403,2,1,4,80,151,79,80,150,0,80,1,300,10,-1,-79,0,79.006,8.159,17.005,44,51,,-4,-4,0,0,0,0,12.0,13.0,-1085.0,61,63,77,60,-83.67,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:27.997,58.335,39.508,39.508,2,2,2,81,152,77,81,150,0,80,1,300,10,-2,-77,-1,77.032,7.969,19.005,44,51,,-4,-4,0,-1,0,0,-22.0,41.0,-1046.0,61,63,77,60,-83.61,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.103,58.441,39.614,39.614,2,2,2,81,152,77,81,150,0,80,1,300,10,-2,-77,-1,77.032,7.439,16.966,44,51,,-4,-2,0,-1,0,0,-28.0,17.0,-1001.0,61,63,78,60,-83.73,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.208,58.546,39.719,39.719,2,2,2,81,152,77,81,150,0,80,1,300,10,-2,-77,-1,77.032,7.439,16.966,44,51,,-4,-2,0,-1,0,0,-46.0,29.0,-941.0,61,63,78,60,-83.69,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.311,58.649,39.821,39.821,2,2,2,81,152,77,81,150,0,80,1,300,10,-2,-77,-1,77.032,7.089,16.966,44,51,,-4,-1,-1,-1,0,0,-32.0,38.0,-996.0,61,63,78,60,-83.67,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.414,58.752,39.925,39.925,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,7.436,17.921,44,51,,-4,-1,-1,-1,0,0,-35.0,21.0,-960.0,61,63,78,60,-83.68,338
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.519,58.857,40.03,40.03,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,7.025,17.921,44,51,,-4,-2,-2,-1,0,0,-114.0,41.0,-976.0,61,63,78,60,-83.72,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.623,58.961,40.134,40.134,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,7.025,17.921,44,51,,-5,-2,-2,-1,0,0,-34.0,26.0,-1094.0,61,63,80,60,-83.64,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.729,59.067,40.239,40.239,2,3,5,80,153,80,80,150,0,80,1,300,10,-3,-80,0,80.056,7.002,17.921,44,51,,-4,-2,-2,-1,0,0,-54.0,21.0,-984.0,61,63,79,60,-83.7,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.833,59.171,40.344,40.344,2,0,0,81,150,75,81,150,0,80,1,300,10,0,-75,-1,75.007,6.792,16.198,44,51,,-4,-2,-1,-1,0,0,-70.0,14.0,-978.0,61,63,80,60,-83.73,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:28.941,59.279,40.451,40.451,2,0,0,81,150,75,81,150,0,80,1,300,10,0,-75,-1,75.007,6.792,16.198,44,51,,-4,-2,0,-1,0,0,25.0,-15.0,-999.0,61,63,80,60,-83.63,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.049,59.387,40.559,40.559,2,-2,0,82,148,75,82,150,0,80,1,300,10,2,-75,-2,75.053,7.104,16.198,44,51,,-5,-2,-1,-1,0,0,-98.0,47.0,-924.0,61,63,80,70,-83.6,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.153,59.491,40.664,40.664,2,-2,0,82,148,75,82,150,0,80,1,300,10,2,-75,-2,75.053,6.758,16.198,44,51,,-5,-1,-3,-1,0,0,-59.0,13.0,-1066.0,61,63,81,70,-83.83,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.261,59.599,40.772,40.772,2,-2,0,82,148,75,82,150,0,80,1,300,10,2,-75,-2,75.053,6.095,13.023,44,51,,-5,-1,-2,-1,0,0,-47.0,18.0,-958.0,61,63,80,70,-83.71,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.366,59.703,40.876,40.876,2,-2,0,82,148,75,82,150,0,80,1,300,10,2,-75,-2,75.053,6.095,13.023,44,51,,-5,-2,0,0,0,0,-79.0,40.0,-998.0,61,63,81,70,-83.83,339
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.470,59.808,40.98,40.98,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,5.77,10.024,44,51,,-5,-3,0,0,0,0,-33.0,47.0,-970.0,61,63,81,70,-83.71,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.579,59.917,41.089,41.089,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,6.338,14.09,44,51,,-5,-3,-2,-1,0,0,-41.0,-3.0,-1036.0,61,63,80,70,-83.76,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.685,60.023,41.195,41.195,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,6.338,14.09,44,51,,-4,-3,-1,-1,0,0,-32.0,30.0,-1044.0,61,63,81,70,-83.73,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,6.707,14.09,44,51,,-4,-2,0,-1,0,0,-73.0,25.0,-946.0,61,63,80,70,-83.78,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.104,19.133,44,51,,-4,-3,-1,-1,0,0,-48.0,-17.0,-963.0,60,63,80,70,-83.7,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.116,19.191,44,51,,-4,-2,-1,0,0,0,-95.0,31.0,-1006.0,60,63,81,70,-83.61,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.116,19.191,44,51,,-4,-3,0,0,0,0,-37.0,0.0,-966.0,60,63,81,70,-83.67,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,9.435,19.191,44,51,,-4,-2,0,0,0,0,-121.0,49.0,-940.0,60,63,82,70,-83.77,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,2,1,-12,85,151,63,85,150,0,80,1,300,10,-1,-63,-5,63.206,10.947,24.323,44,51,,-4,-3,-1,0,0,0,-124.0,31.0,-970.0,60,63,82,70,-83.66,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,2,1,-12,85,151,63,85,150,0,80,1,300,10,-1,-63,-5,63.206,10.947,24.323,44,51,,-5,-5,-1,0,0,0,-109.0,8.0,-985.0,60,63,82,70,-83.73,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.357,24.323,44,51,,-5,-5,0,0,0,0,-72.0,28.0,-974.0,60,63,82,70,-83.67,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.411,24.323,43,51,,-5,-5,0,0,0,0,-80.0,8.0,-991.0,60,63,81,70,-83.66,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.666,28.31,43,51,,-4,-5,0,0,0,0,-64.0,49.0,-1051.0,60,63,81,70,-83.68,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.666,28.31,43,51,,-4,-4,0,0,0,0,-49.0,16.0,-973.0,61,64,81,70,-83.67,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,13.246,36.364,43,51,,-4,-4,-1,-1,0,0,-46.0,63.0,-1083.0,61,64,80,60,-83.63,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,13.246,36.364,43,51,,-4,-3,-3,-1,0,0,-109.0,41.0,-996.0,61,64,80,60,-83.81,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:31.159,61.497,42.669,42.669,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,12.601,34.554,43,51,,-4,-2,-2,-1,0,0,-58.0,10.0,-1005.0,61,64,79,60,-83.83,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:31.266,61.604,42.777,42.777,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,14.193,34.554,43,51,,-4,-3,0,0,0,0,-25.0,1.0,-989.0,61,64,79,60,-83.74,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:31.373,61.711,42.883,42.883,2,-1,-22,84,149,53,84,150,0,80,1,300,10,1,-53,-4,53.16,14.995,37.446,43,51,,-4,-3,0,0,0,0,-70.0,16.0,-1010.0,61,64,80,60,-83.86,341
