run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.672,61.87,39.19,39.19,6,-3,6,78,197,56,78,200,0,80,5,250,10,3,-56,2,56.116,8.637,17.902,34,45,,34,3,0,0,0,0,43.0,18.0,-987.0,62,65,78,80,-131.91,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.779,61.977,39.297,39.297,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,8.594,17.902,34,45,,35,2,0,0,0,0,50.0,18.0,-999.0,62,65,77,80,-131.98,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.886,62.084,39.404,39.404,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,8.594,17.902,34,45,,35,2,0,0,0,0,50.0,18.0,-999.0,62,65,77,80,-131.98,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:25.991,62.189,39.51,39.51,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,9.212,19.019,34,45,,35,2,0,0,0,0,43.0,27.0,-994.0,62,65,78,80,-131.82,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.095,62.293,39.613,39.613,6,-4,4,79,196,54,79,200,0,80,5,250,10,4,-54,1,54.157,9.212,19.019,34,45,,35,3,-1,0,0,0,38.0,29.0,-1000.0,62,65,78,80,-131.83,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.201,62.398,39.719,39.719,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,3.989,7.956,34,45,,35,3,-2,0,0,0,54.0,8.0,-1005.0,62,65,78,80,-131.82,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.303,62.501,39.821,39.821,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,3.989,7.956,34,45,,35,3,-2,0,0,0,54.0,8.0,-1005.0,62,65,78,80,-131.82,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.411,62.608,39.929,39.929,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,4.848,9.556,34,45,,35,3,-2,0,0,0,51.0,14.0,-1011.0,62,65,78,80,-131.81,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.519,62.717,40.037,40.037,6,-4,3,79,196,53,79,200,0,80,5,250,10,4,-53,1,53.16,4.848,9.556,34,45,,35,3,-2,0,0,0,51.0,14.0,-1011.0,62,65,78,80,-131.81,331
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.627,62.825,40.145,40.145,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.713,10.482,34,45,,35,3,-1,0,0,0,55.0,6.0,-980.0,62,65,79,80,-131.8,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.735,62.933,40.253,40.253,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.713,10.482,34,45,,35,3,-1,0,0,0,38.0,20.0,-983.0,62,65,78,80,-131.78,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.843,63.041,40.361,40.361,6,-5,2,79,195,52,79,200,0,80,5,250,10,5,-52,1,52.249,5.351,9.645,34,45,,35,3,0,0,0,0,46.0,9.0,-996.0,62,65,79,80,-131.82,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:26.949,63.147,40.468,40.468,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.702,12.719,34,45,,35,3,0,0,0,0,55.0,9.0,-984.0,62,65,78,80,-131.81,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.057,63.255,40.576,40.576,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.799,12.994,34,45,,35,3,0,0,0,0,50.0,13.0,-984.0,62,65,78,80,-131.82,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.165,63.363,40.683,40.683,6,-8,3,79,192,53,79,200,0,80,5,250,10,8,-53,1,53.61,6.895,12.994,34,45,,35,3,0,0,0,0,45.0,17.0,-995.0,62,65,78,80,-131.85,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.271,63.469,40.789,40.789,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.915,11.977,34,45,,35,3,0,0,0,0,52.0,-7.0,-1012.0,62,65,77,80,-131.93,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.379,63.577,40.898,40.898,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.934,11.977,34,45,,35,3,0,0,0,0,42.0,19.0,-986.0,62,65,77,70,-131.9,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.482,63.68,41.0,41.0,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,5.934,11.977,34,45,,35,2,0,0,0,0,46.0,11.0,-1010.0,62,65,77,70,-131.91,332
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.590,63.788,41.108,41.108,6,-7,2,79,193,52,79,200,0,80,5,250,10,7,-52,1,52.479,6.177,11.997,34,45,,35,3,0,0,0,0,33.0,11.0,-1019.0,62,65,76,70,-131.91,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.698,63.896,41.217,41.217,6,-7,2,78,193,52,78,200,0,80,5,250,10,7,-52,2,52.507,6.161,11.997,34,45,,35,2,0,0,0,0,47.0,7.0,-1007.0,62,65,77,70,-131.9,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.806,64.004,41.325,41.325,6,-7,2,78,193,52,78,200,0,80,5,250,10,7,-52,2,52.507,5.959,11.997,34,45,,35,2,0,0,0,0,44.0,30.0,-997.0,62,65,77,70,-132.0,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:27.914,64.112,41.432,41.432,6,-7,2,78,193,52,78,200,0,80,5,250,10,7,-52,2,52.507,5.959,11.997,34,45,,35,2,0,0,0,0,41.0,10.0,-1016.0,62,65,76,70,-131.98,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.020,64.218,41.538,41.538,6,-7,2,78,193,52,78,200,0,80,5,250,10,7,-52,2,52.507,6.763,13.997,34,45,,35,2,-1,0,0,0,51.0,4.0,-1019.0,62,65,76,70,-132.03,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.126,64.324,41.644,41.644,6,-5,2,77,195,52,77,200,0,80,5,250,10,5,-52,3,52.326,5.964,11.997,34,45,,35,2,0,0,0,0,40.0,13.0,-1007.0,62,65,77,70,-132.04,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.233,64.431,41.751,41.751,6,-5,2,77,195,52,77,200,0,80,5,250,10,5,-52,3,52.326,6.185,11.997,34,45,,35,1,0,0,0,0,38.0,18.0,-1007.0,62,65,76,70,-132.0,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.341,64.539,41.859,41.859,6,-5,2,77,195,52,77,200,0,80,5,250,10,5,-52,3,52.326,6.185,11.997,34,45,,35,2,-1,0,0,0,20.0,43.0,-998.0,62,65,78,70,-131.95,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.449,64.647,41.968,41.968,6,-6,2,78,194,52,78,200,0,80,5,250,10,6,-52,2,52.383,6.576,12.989,34,45,,35,1,-1,0,0,0,13.0,39.0,-994.0,62,65,79,70,-131.97,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.556,64.754,42.075,42.075,6,-6,2,78,194,52,78,200,0,80,5,250,10,6,-52,2,52.383,6.576,12.989,34,45,,35,1,-2,0,0,0,39.0,34.0,-962.0,62,65,79,80,-132.01,333
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.664,64.862,42.182,42.182,6,-6,2,78,194,52,78,200,0,80,5,250,10,6,-52,2,52.383,6.951,12.989,34,45,,35,1,-3,0,0,0,34.0,25.0,-986.0,62,65,80,80,-132.01,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_4,2026-05-12T16:15:28.771,64.969,42.289,42.289,6,-6,2,78,194,52,78,200,0,80,5,250,10,6,-52,2,52.383,6.951,12.989,34,45,,36,1,-4,0,0,0,51.0,10.0,-1045.0,62,65,80,80,-132.03,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:28.879,65.077,42.398,42.398,6,-7,3,80,193,53,80,200,0,80,5,250,10,7,-53,0,53.46,7.349,13.976,34,45,,36,2,-3,0,0,0,50.0,-7.0,-1006.0,62,65,81,80,-132.01,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:28.987,65.185,42.505,42.505,6,-7,3,80,193,53,80,200,0,80,5,250,10,7,-53,0,53.46,7.769,14.976,34,45,,36,1,-1,0,0,0,61.0,0.0,-1003.0,62,65,81,80,-131.91,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.091,65.289,42.61,42.61,6,-7,3,80,193,53,80,200,0,80,5,250,10,7,-53,0,53.46,7.764,14.976,34,45,,36,2,-1,0,0,0,43.0,-18.0,-980.0,62,65,81,80,-131.92,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.200,65.398,42.718,42.718,6,-7,3,80,193,53,80,200,0,80,5,250,10,7,-53,0,53.46,7.764,14.976,34,45,,35,3,0,0,0,0,23.0,18.0,-988.0,62,65,81,80,-131.87,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.304,65.502,42.823,42.823,6,-8,4,81,192,54,81,200,0,80,5,250,10,8,-54,-1,54.599,7.362,13.957,34,45,,35,1,0,0,0,0,38.0,11.0,-980.0,62,65,82,80,-131.89,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.412,65.61,42.931,42.931,6,-8,4,81,192,54,81,200,0,80,5,250,10,8,-54,-1,54.599,7.549,13.957,34,45,,35,0,0,0,0,0,28.0,4.0,-961.0,62,65,82,80,-131.83,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.520,65.718,43.038,43.038,6,-8,4,81,192,54,81,200,0,80,5,250,10,8,-54,-1,54.599,7.553,13.957,34,45,,34,1,0,0,0,0,29.0,2.0,-955.0,62,65,81,80,-131.88,334
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.628,65.826,43.146,43.146,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,7.943,14.932,34,45,,34,1,0,0,0,0,25.0,6.0,-1032.0,62,65,79,80,-131.95,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.733,65.931,43.251,43.251,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,8.314,15.902,34,45,,34,1,0,0,0,0,14.0,32.0,-1006.0,62,65,79,80,-131.97,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.841,66.039,43.359,43.359,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,10.95,20.943,34,45,,35,1,0,0,0,0,30.0,3.0,-1027.0,62,65,79,80,-131.99,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:29.949,66.147,43.468,43.468,6,-9,5,82,191,55,82,200,0,80,5,250,10,9,-55,-2,55.767,10.95,20.943,34,45,,35,1,-1,0,0,0,21.0,14.0,-1016.0,62,64,79,80,-131.95,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.056,66.254,43.574,43.574,6,-7,3,81,193,53,81,200,0,80,5,250,10,7,-53,-1,53.47,10.144,18.846,34,45,,35,1,-1,0,0,0,19.0,9.0,-1006.0,62,64,79,80,-132.03,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.164,66.362,43.682,43.682,6,-7,3,81,193,53,81,200,0,80,5,250,10,7,-53,-1,53.47,10.85,19.994,34,45,,35,1,0,0,0,0,22.0,2.0,-995.0,62,64,79,80,-131.95,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.272,66.47,43.79,43.79,6,-7,3,81,193,53,81,200,0,80,5,250,10,7,-53,-1,53.47,10.987,20.064,34,45,,35,1,0,0,0,0,28.0,4.0,-996.0,62,64,79,80,-131.92,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.379,66.577,43.898,43.898,6,-7,3,81,193,53,81,200,0,80,5,250,10,7,-53,-1,53.47,10.987,20.064,33,45,,35,1,0,0,0,0,35.0,-6.0,-1007.0,62,64,80,80,-131.94,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.484,66.682,44.002,44.002,6,-7,2,80,193,52,80,200,0,80,5,250,10,7,-52,0,52.469,10.987,20.064,33,45,,35,1,0,0,0,0,39.0,-4.0,-998.0,62,64,80,80,-132.01,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.591,66.789,44.11,44.11,6,-7,2,80,193,52,80,200,0,80,5,250,10,7,-52,0,52.469,10.117,18.731,33,45,,35,2,0,0,0,0,27.0,6.0,-990.0,62,64,81,80,-131.96,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.699,66.897,44.218,44.218,6,-7,2,80,193,52,80,200,0,80,5,250,10,7,-52,0,52.469,10.001,18.731,33,45,,35,2,0,0,0,0,28.0,-8.0,-989.0,62,64,81,80,-131.92,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.808,67.005,44.326,44.326,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,9.917,17.945,33,45,,35,1,0,0,0,0,31.0,13.0,-991.0,62,64,81,80,-131.9,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:30.913,67.111,44.431,44.431,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,9.917,17.945,33,45,,35,1,0,0,0,0,31.0,13.0,-991.0,62,64,81,80,-131.9,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.020,67.218,44.539,44.539,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,9.565,16.994,33,45,,35,1,0,0,0,0,20.0,9.0,-981.0,62,65,81,80,-131.8,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.123,67.321,44.641,44.641,6,-7,0,81,193,50,81,200,0,80,5,250,10,7,-50,-1,50.498,9.293,16.994,33,45,,35,1,0,0,0,0,22.0,11.0,-992.0,62,65,80,80,-131.97,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.228,67.426,44.746,44.746,6,-7,-1,83,193,49,83,200,0,80,5,250,10,7,-49,-3,49.588,9.305,17.0,33,45,,35,1,0,0,0,0,17.0,11.0,-1011.0,62,65,80,80,-131.96,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.332,67.53,44.85,44.85,6,-7,-1,83,193,49,83,200,0,80,5,250,10,7,-49,-3,49.588,9.305,17.0,33,45,,35,1,0,0,0,0,17.0,11.0,-1011.0,62,65,80,80,-131.96,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.438,67.636,44.957,44.957,6,-7,-1,83,193,49,83,200,0,80,5,250,10,7,-49,-3,49.588,7.64,15.994,33,45,,35,1,0,0,0,0,34.0,-5.0,-1006.0,62,65,79,80,-131.93,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.543,67.74,45.061,45.061,6,-7,-1,83,193,49,83,200,0,80,5,250,10,7,-49,-3,49.588,7.639,15.994,33,45,,35,1,0,0,0,0,43.0,-13.0,-1007.0,62,65,80,80,-131.93,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.648,67.846,45.166,45.166,6,-7,-1,83,193,49,83,200,0,80,5,250,10,7,-49,-3,49.588,7.639,15.994,33,45,,35,1,-1,0,0,0,21.0,3.0,-998.0,62,65,79,80,-131.87,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.753,67.951,45.272,45.272,6,-9,-4,82,191,46,82,200,0,80,5,250,10,9,-46,-2,46.915,8.52,17.976,33,45,,35,1,0,0,0,0,27.0,-18.0,-988.0,62,65,79,80,-131.88,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.862,68.06,45.38,45.38,6,-9,-4,82,191,46,82,200,0,80,5,250,10,9,-46,-2,46.915,7.834,17.976,33,45,,34,1,0,0,0,0,10.0,-13.0,-997.0,62,65,79,80,-131.83,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:31.969,68.167,45.488,45.488,6,-9,-4,82,191,46,82,200,0,80,5,250,10,9,-46,-2,46.915,8.189,18.778,33,45,,34,1,0,0,0,0,15.0,9.0,-998.0,62,65,79,80,-131.94,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.076,68.274,45.594,45.594,6,-9,-4,82,191,46,82,200,0,80,5,250,10,9,-46,-2,46.915,8.189,18.778,33,45,,34,1,0,0,0,0,27.0,3.0,-1009.0,62,65,78,80,-131.92,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.179,68.377,45.697,45.697,6,-9,-9,81,191,41,81,200,0,80,5,250,10,9,-41,-1,41.988,8.333,18.994,33,45,,33,1,0,0,0,0,36.0,2.0,-1000.0,62,65,78,80,-131.85,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,45.805,6,-9,-9,81,191,41,81,200,0,80,5,250,10,9,-41,-1,41.988,8.189,18.994,33,45,,33,1,0,0,0,0,46.0,-9.0,-1011.0,62,65,78,80,-131.95,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,45.91,6,-9,-9,81,191,41,81,200,0,80,5,250,10,9,-41,-1,41.988,8.54,19.844,33,45,,35,1,0,0,0,0,22.0,-5.0,-1027.0,62,65,77,80,-131.86,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,46.018,6,-9,-9,81,191,41,81,200,0,80,5,250,10,9,-41,-1,41.988,8.607,19.844,33,45,,35,1,0,-1,0,0,31.0,-24.0,-1036.0,62,65,77,80,-132.05,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,46.126,6,-7,-10,81,193,40,81,200,0,80,5,250,10,7,-40,-1,40.62,14.072,32.971,33,45,,35,2,0,-1,0,0,35.0,-24.0,-1018.0,62,65,78,80,-132.06,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,46.233,6,-7,-10,81,193,40,81,200,0,80,5,250,10,7,-40,-1,40.62,13.237,31.752,33,45,,35,1,1,-1,0,0,28.0,-12.0,-1012.0,62,65,79,80,-132.04,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,46.338,6,-7,-10,81,193,40,81,200,0,80,5,250,10,7,-40,-1,40.62,13.763,31.752,33,45,,35,1,1,-1,0,0,41.0,-31.0,-982.0,62,65,80,80,-131.94,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,46.446,6,-7,-10,81,193,40,81,200,0,80,5,250,10,7,-40,-1,40.62,13.763,31.752,33,45,,35,2,0,-1,0,0,22.0,-28.0,-997.0,62,65,81,80,-131.91,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,46.554,6,-7,-19,80,193,31,80,200,0,80,5,250,10,7,-31,0,31.78,13.866,31.752,33,45,,35,2,0,-1,0,0,21.0,-25.0,-980.0,62,64,82,80,-132.0,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,46.66,6,-7,-19,80,193,31,80,200,0,80,5,250,10,7,-31,0,31.78,9.249,20.0,33,45,,35,1,2,-1,0,0,16.0,-28.0,-959.0,62,64,84,80,-131.84,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,46.768,6,-7,-19,80,193,31,80,200,0,80,5,250,10,7,-31,0,31.78,9.052,19.85,33,45,,35,1,2,-1,0,0,11.0,-28.0,-972.0,62,64,84,80,-131.82,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,46.873,5,2,14,84,202,14,84,200,0,80,5,250,10,-2,-14,-4,14.697,9.59,19.85,33,45,,35,1,1,-1,0,0,15.0,-26.0,-997.0,62,64,83,80,-131.87,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,46.981,5,2,14,84,202,14,84,200,0,80,5,250,10,-2,-14,-4,14.697,9.488,19.85,33,45,,35,1,1,-1,0,0,15.0,-26.0,-997.0,62,64,83,80,-131.87,338
