run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.051,5.42,5.42,5.42,1,4,-5,83,304.0,-5.0,83,300,0,80,1,0,0,-4.0,5.0,-3,7.071,9.781,22.978,83,85,,-1,0,0,0,0,0,-4.0,-6.0,-990.0,45,48,81,80,-111.18,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.155,5.524,5.524,5.524,5,23,-11,82,23.0,-11.0,82,0,0,80,5,0,0,-23.0,11.0,-2,25.573,9.781,22.978,83,85,,-1,0,-1,0,0,0,-13.0,8.0,-990.0,49,52,82,70,-111.78,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.155,5.524,5.524,5.524,6,5,-2,86,80.0,-2.0,86,75,0,80,6,0,0,-5.0,2.0,-6,8.062,9.781,22.978,75,76,,1,0,0,0,0,0,1.0,7.0,-998.0,47,50,81,60,-110.68,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.155,5.524,5.524,5.524,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,9.781,22.978,69,70,,0,-1,-1,0,0,0,-12.0,4.0,-1006.0,48,50,81,60,-110.97,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.155,5.524,5.524,5.524,8,0,-14,84,225.0,-14.0,84,225,0,80,8,0,0,0.0,14.0,-4,14.56,9.781,22.978,46,48,,1,0,0,0,0,0,-10.0,3.0,-1005.0,45,47,83,70,-110.06,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.155,5.524,5.524,5.524,1,4,-5,83,304.0,-5.0,83,300,0,80,1,0,0,-4.0,5.0,-3,7.071,9.781,22.978,83,85,,-1,0,0,0,0,0,-19.0,-1.0,-998.0,45,48,81,80,-111.18,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.263,5.632,5.632,5.632,5,23,-11,82,23.0,-11.0,82,0,0,80,5,0,0,-23.0,11.0,-2,25.573,9.781,22.978,83,85,,-1,0,-1,0,0,0,-2.0,2.0,-985.0,49,52,82,70,-111.77,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.263,5.632,5.632,5.632,6,5,-2,86,80.0,-2.0,86,75,0,80,6,0,0,-5.0,2.0,-6,8.062,9.781,22.978,75,76,,1,0,0,0,0,0,10.0,0.0,-998.0,47,50,81,60,-110.72,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.263,5.632,5.632,5.632,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,9.781,22.978,68,70,,0,-1,-1,0,0,0,-22.0,4.0,-1005.0,48,50,81,60,-110.95,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.263,5.632,5.632,5.632,8,0,-14,84,225.0,-14.0,84,225,0,80,8,0,0,0.0,14.0,-4,14.56,9.781,22.978,46,48,,1,0,0,0,0,0,-24.0,5.0,-1002.0,45,47,83,70,-110.1,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.263,5.632,5.632,5.632,1,4,-5,83,304.0,-5.0,83,300,0,80,1,0,0,-4.0,5.0,-3,7.071,9.781,22.978,83,85,,-1,0,0,0,0,0,-2.0,-6.0,-990.0,45,48,81,80,-111.09,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.369,5.738,5.738,5.738,5,26,-11,80,26.0,-11.0,80,0,0,80,5,0,0,-26.0,11.0,0,28.231,10.976,25.977,83,85,,-1,-1,-1,0,0,0,0.0,8.0,-992.0,49,52,82,70,-111.76,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.369,5.738,5.738,5.738,6,5,-2,86,80.0,-2.0,86,75,0,80,6,0,0,-5.0,2.0,-6,8.062,10.976,25.977,75,76,,1,0,0,0,0,0,0.0,-7.0,-1000.0,47,50,81,60,-110.69,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.369,5.738,5.738,5.738,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,10.976,25.977,68,70,,0,-1,-1,0,0,0,-10.0,10.0,-1002.0,48,50,80,60,-110.92,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.369,5.738,5.738,5.738,8,0,-14,84,225.0,-14.0,84,225,0,80,8,0,0,0.0,14.0,-4,14.56,10.976,25.977,46,48,,1,0,0,0,0,0,-18.0,6.0,-989.0,45,47,83,70,-110.06,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.369,5.738,5.738,5.738,1,4,-5,83,304.0,-5.0,83,300,0,80,1,0,0,-4.0,5.0,-3,7.071,10.976,25.977,83,85,,-1,0,0,0,0,0,-7.0,-4.0,-1003.0,45,48,82,80,-111.21,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.476,5.845,5.845,5.845,5,26,-11,80,26.0,-11.0,80,0,0,80,5,0,0,-26.0,11.0,0,28.231,10.983,25.99,83,85,,-1,-1,-1,0,0,0,-3.0,4.0,-1015.0,49,52,82,70,-111.72,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.476,5.845,5.845,5.845,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,10.983,25.99,75,76,,1,0,0,0,0,0,4.0,0.0,-1001.0,47,50,80,60,-110.71,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.476,5.845,5.845,5.845,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,10.983,25.99,68,70,,0,-1,-1,0,0,0,-15.0,17.0,-1006.0,48,50,80,60,-110.95,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.476,5.845,5.845,5.845,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,10.983,25.99,46,48,,1,0,0,0,0,0,5.0,0.0,-997.0,45,47,83,70,-110.09,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.476,5.845,5.845,5.845,1,4,-6,84,304.0,-6.0,84,300,0,80,1,0,0,-4.0,6.0,-4,8.246,10.983,25.99,83,85,,-1,0,0,0,0,0,-3.0,-6.0,-995.0,45,48,81,80,-111.24,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.582,5.951,5.951,5.951,5,26,-11,80,26.0,-11.0,80,0,0,80,5,0,0,-26.0,11.0,0,28.231,10.983,25.99,83,85,,-1,-1,-1,0,0,0,0.0,-3.0,-994.0,49,52,82,70,-111.79,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.582,5.951,5.951,5.951,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,10.983,25.99,75,76,,1,0,0,0,0,0,-10.0,4.0,-1008.0,47,50,80,60,-110.66,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.582,5.951,5.951,5.951,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,10.983,25.99,68,70,,0,-1,-1,0,0,0,-18.0,15.0,-1000.0,48,50,80,60,-110.95,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.582,5.951,5.951,5.951,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,10.983,25.99,46,48,,1,0,0,0,0,0,-20.0,16.0,-1017.0,45,47,82,70,-110.07,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.582,5.951,5.951,5.951,1,4,-6,84,304.0,-6.0,84,300,0,80,1,0,0,-4.0,6.0,-4,8.246,10.983,25.99,83,85,,-1,0,0,0,0,0,-8.0,-3.0,-1000.0,45,48,82,80,-111.16,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.688,6.057,6.057,6.057,5,26,-11,80,26.0,-11.0,80,0,0,80,5,0,0,-26.0,11.0,0,28.231,10.983,25.99,83,85,,-1,-1,-1,0,0,0,5.0,1.0,-994.0,49,52,82,70,-111.7,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.688,6.057,6.057,6.057,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,10.983,25.99,75,76,,1,0,0,0,0,0,-5.0,7.0,-1006.0,47,50,80,60,-110.72,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.688,6.057,6.057,6.057,7,8,-2,85,158.0,-2.0,85,150,0,80,7,0,0,-8.0,2.0,-5,9.644,10.983,25.99,68,70,,0,-1,-1,0,0,0,-11.0,19.0,-999.0,48,50,79,60,-110.92,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.688,6.057,6.057,6.057,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,10.983,25.99,46,48,,1,0,0,0,0,0,-25.0,8.0,-998.0,45,47,82,70,-110.09,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.688,6.057,6.057,6.057,1,4,-6,84,304.0,-6.0,84,300,0,80,1,0,0,-4.0,6.0,-4,8.246,10.983,25.99,83,85,,-1,0,0,0,0,0,-14.0,-5.0,-1012.0,45,48,82,80,-111.17,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.795,6.164,6.164,6.164,5,26,-15,80,26.0,-15.0,80,0,0,80,5,0,0,-26.0,15.0,0,30.017,11.383,25.91,83,85,,-1,-1,0,0,0,0,-1.0,3.0,-999.0,49,52,82,70,-111.72,5
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.795,6.164,6.164,6.164,6,5,0,80,80.0,0.0,80,75,0,80,6,0,0,-5.0,0.0,0,5.0,11.383,25.91,75,76,,1,0,0,0,0,0,-4.0,3.0,-1009.0,47,50,80,60,-110.74,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.795,6.164,6.164,6.164,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,11.383,25.91,68,70,,0,-1,-1,0,0,0,-16.0,13.0,-982.0,48,50,79,60,-110.87,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.795,6.164,6.164,6.164,8,0,-9,85,225.0,-9.0,85,225,0,80,8,0,0,0.0,9.0,-5,10.296,11.383,25.91,46,48,,1,0,0,0,0,0,-8.0,2.0,-1009.0,45,47,82,70,-110.06,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.795,6.164,6.164,6.164,1,4,-6,84,304.0,-6.0,84,300,0,80,1,0,0,-4.0,6.0,-4,8.246,11.383,25.91,83,85,,-1,0,0,0,0,0,-3.0,-7.0,-996.0,45,48,81,80,-111.15,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:23.903,6.272,6.272,6.272,5,26,-15,80,26.0,-15.0,80,0,0,80,5,0,0,-26.0,15.0,0,30.017,11.642,26.876,83,85,,-1,-1,0,0,0,0,-4.0,2.0,-998.0,49,52,82,70,-111.69,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:23.903,6.272,6.272,6.272,6,5,-1,79,80.0,-1.0,79,75,0,80,6,0,0,-5.0,1.0,1,5.196,11.642,26.876,75,76,,1,0,0,0,0,0,1.0,7.0,-1013.0,47,50,80,60,-110.68,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:23.903,6.272,6.272,6.272,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,11.642,26.876,68,70,,0,0,-1,0,0,0,-16.0,30.0,-993.0,48,50,79,60,-110.92,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:23.903,6.272,6.272,6.272,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.642,26.876,46,48,,1,0,0,0,0,0,1.0,3.0,-997.0,45,47,82,70,-110.14,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:23.903,6.272,6.272,6.272,1,5,-5,84,305.0,-5.0,84,300,0,80,1,0,0,-5.0,5.0,-4,8.124,11.642,26.876,83,85,,-1,0,0,0,0,0,-9.0,-7.0,-991.0,45,48,82,80,-111.17,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:24.008,6.377,6.377,6.377,5,26,-15,80,26.0,-15.0,80,0,0,80,5,0,0,-26.0,15.0,0,30.017,11.642,26.876,83,85,,-1,-1,0,0,0,0,-3.0,-8.0,-999.0,49,52,82,70,-111.72,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:24.008,6.377,6.377,6.377,6,5,-1,79,80.0,-1.0,79,75,0,80,6,0,0,-5.0,1.0,1,5.196,11.642,26.876,75,76,,1,0,0,0,0,0,-1.0,4.0,-988.0,47,50,79,60,-110.67,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:24.008,6.377,6.377,6.377,7,11,0,82,161.0,0.0,82,150,0,80,7,0,0,-11.0,0.0,-2,11.18,11.642,26.876,68,70,,0,0,-1,0,0,0,-18.0,11.0,-991.0,48,50,80,60,-110.93,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:24.008,6.377,6.377,6.377,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.642,26.876,46,48,,1,0,0,0,0,0,-3.0,2.0,-994.0,45,47,82,70,-110.07,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:24.008,6.377,6.377,6.377,1,5,-5,84,305.0,-5.0,84,300,0,80,1,0,0,-5.0,5.0,-4,8.124,11.642,26.876,83,85,,-1,0,0,0,0,0,0.0,-12.0,-986.0,45,48,82,80,-111.15,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:24.114,6.483,6.483,6.483,5,26,-15,80,26.0,-15.0,80,0,0,80,5,0,0,-26.0,15.0,0,30.017,11.524,26.876,83,85,,0,-1,0,0,0,0,0.0,-4.0,-989.0,50,51,82,70,-111.69,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:24.114,6.483,6.483,6.483,6,5,-1,79,80.0,-1.0,79,75,0,80,6,0,0,-5.0,1.0,1,5.196,11.524,26.876,75,76,,1,0,0,0,0,0,3.0,-5.0,-1005.0,47,50,80,60,-110.68,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:24.114,6.483,6.483,6.483,7,11,4,82,161.0,4.0,82,150,0,80,7,0,0,-11.0,-4.0,-2,11.874,11.524,26.876,68,70,,0,0,0,0,0,0,-9.0,8.0,-994.0,48,50,79,60,-110.9,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:24.114,6.483,6.483,6.483,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,11.524,26.876,46,48,,1,0,0,0,0,0,6.0,-3.0,-995.0,45,47,82,70,-110.08,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:24.114,6.483,6.483,6.483,1,5,-5,84,305.0,-5.0,84,300,0,80,1,0,0,-5.0,5.0,-4,8.124,11.524,26.876,83,85,,-1,0,0,0,0,0,-14.0,-7.0,-1007.0,45,48,82,80,-111.15,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:24.219,6.588,6.588,6.588,5,24,-10,82,24.0,-10.0,82,0,0,80,5,0,0,-24.0,10.0,-2,26.077,10.918,24.99,83,85,,0,-1,0,0,0,0,-7.0,9.0,-1001.0,50,51,82,70,-111.75,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:24.219,6.588,6.588,6.588,6,5,-1,79,80.0,-1.0,79,75,0,80,6,0,0,-5.0,1.0,1,5.196,10.918,24.99,75,76,,1,0,0,0,0,0,0.0,-4.0,-1004.0,47,50,81,60,-110.64,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:24.219,6.588,6.588,6.588,7,11,4,82,161.0,4.0,82,150,0,80,7,0,0,-11.0,-4.0,-2,11.874,10.918,24.99,68,70,,0,-1,0,0,0,0,-21.0,24.0,-982.0,48,50,79,60,-110.93,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:19:24.219,6.588,6.588,6.588,8,-1,-8,84,224.0,-8.0,84,225,0,80,8,0,0,1.0,8.0,-4,9.0,10.918,24.99,46,48,,1,0,0,0,0,0,-7.0,1.0,-999.0,45,47,82,70,-110.1,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:19:24.219,6.588,6.588,6.588,1,5,-5,84,305.0,-5.0,84,300,0,80,1,0,0,-5.0,5.0,-4,8.124,10.918,24.99,82,85,,-1,0,0,0,0,0,-17.0,-12.0,-1000.0,45,48,82,80,-111.13,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:19:24.325,6.694,6.694,6.694,5,24,-10,82,24.0,-10.0,82,0,0,80,5,0,0,-24.0,10.0,-2,26.077,11.103,23.998,82,85,,0,-1,0,0,0,0,-14.0,1.0,-1018.0,50,51,82,70,-111.74,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:19:24.325,6.694,6.694,6.694,6,4,-1,79,79.0,-1.0,79,75,0,80,6,0,0,-4.0,1.0,1,4.243,11.103,23.998,75,76,,1,0,0,0,0,0,2.0,-3.0,-987.0,47,50,81,60,-110.69,6
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:19:24.325,6.694,6.694,6.694,7,11,4,82,161.0,4.0,82,150,0,80,7,0,0,-11.0,-4.0,-2,11.874,11.103,23.998,68,70,,0,0,-1,0,0,0,-13.0,12.0,-998.0,48,50,79,60,-110.88,6
