run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.081,12.325,12.325,12.325,6,-13,24,80,62.0,24.0,80,0,0,80,5,0,0,-62.0,-24.0,0,66.483,26.413,58.603,77,82,,0,0,-3,0,0,0,-21.0,9.0,-1005.0,48,50,79,50,-112.06,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.081,12.325,12.325,12.325,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,26.413,58.603,68,72,,3,0,0,0,0,0,13.0,-2.0,-1008.0,46,49,80,60,-111.07,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.081,12.325,12.325,12.325,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,26.413,58.603,63,68,,-1,-1,-1,0,0,0,-3.0,-8.0,-1005.0,47,49,82,80,-111.24,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.081,12.325,12.325,12.325,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,26.413,58.603,42,46,,1,0,0,0,0,0,7.0,-13.0,-1015.0,44,46,82,60,-110.44,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.081,12.325,12.325,12.325,1,9,-27,88,309.0,-27.0,88,300,0,80,1,0,0,-9.0,27.0,-8,29.563,26.413,58.603,75,80,,0,-1,0,0,0,0,-15.0,-3.0,-998.0,44,46,83,80,-111.42,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.189,12.433,12.433,12.433,6,-13,24,80,62.0,24.0,80,0,0,80,5,0,0,-62.0,-24.0,0,66.483,26.413,58.603,77,82,,0,0,-3,0,0,0,-14.0,11.0,-1001.0,48,50,79,50,-112.12,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.189,12.433,12.433,12.433,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,26.413,58.603,68,72,,3,0,0,0,0,0,9.0,-6.0,-1010.0,46,49,80,60,-110.94,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.189,12.433,12.433,12.433,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,26.413,58.603,63,68,,-1,-1,-1,0,0,0,3.0,-5.0,-995.0,47,49,82,80,-111.22,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.189,12.433,12.433,12.433,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,26.413,58.603,42,46,,1,-1,0,0,0,0,-8.0,-4.0,-995.0,44,46,82,60,-110.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.189,12.433,12.433,12.433,1,9,-27,88,309.0,-27.0,88,300,0,80,1,0,0,-9.0,27.0,-8,29.563,26.413,58.603,75,80,,0,-1,0,0,0,0,-6.0,-14.0,-1003.0,44,47,83,80,-111.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,6,-8,24,81,67.0,24.0,81,0,0,80,5,0,0,-67.0,-24.0,-1,71.176,75.232,197.606,77,82,,0,0,-3,0,0,0,-20.0,6.0,-988.0,48,50,80,50,-112.1,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.232,197.606,68,72,,3,0,0,0,0,0,-1.0,0.0,-1000.0,47,49,80,60,-111.01,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.232,197.606,63,68,,-1,-1,-1,0,0,0,4.0,2.0,-998.0,47,49,82,80,-111.2,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,-1,0,0,0,0,-10.0,1.0,-1001.0,44,46,82,60,-110.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,75,80,,0,-1,0,0,0,0,-22.0,-22.0,-1004.0,44,47,83,80,-111.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,6,-8,24,81,67.0,24.0,81,0,0,80,5,0,0,-67.0,-24.0,-1,71.176,75.232,197.606,77,82,,0,0,-3,0,0,0,-18.0,0.0,-1009.0,48,50,79,50,-112.1,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.232,197.606,68,72,,3,0,0,0,0,0,11.0,1.0,-999.0,47,49,81,60,-111.02,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.232,197.606,63,68,,-1,-1,-1,0,0,0,-2.0,0.0,-999.0,47,49,82,80,-111.25,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-7.0,1.0,-1004.0,44,46,82,60,-110.42,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-8.0,-14.0,-999.0,44,47,83,80,-111.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,6,-8,24,81,67.0,24.0,81,0,0,80,5,0,0,-67.0,-24.0,-1,71.176,75.232,197.606,77,82,,0,0,-3,0,0,0,-21.0,7.0,-998.0,48,50,79,60,-112.05,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.232,197.606,67,72,,3,0,0,0,0,0,26.0,-6.0,-1006.0,47,49,81,60,-110.98,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.232,197.606,63,68,,-1,-1,-1,0,0,0,-7.0,-1.0,-996.0,47,49,83,80,-111.23,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-3.0,-3.0,-989.0,44,46,82,60,-110.49,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-14.0,-13.0,-996.0,44,47,83,80,-111.4,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,6,-8,24,81,67.0,24.0,81,0,0,80,5,0,0,-67.0,-24.0,-1,71.176,75.232,197.606,77,82,,0,0,-3,0,0,0,-28.0,10.0,-1004.0,48,50,79,50,-112.05,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.232,197.606,67,72,,3,0,0,0,0,0,-1.0,4.0,-993.0,47,49,80,60,-110.97,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.232,197.606,63,68,,-1,-1,-1,0,0,0,-29.0,26.0,-998.0,47,49,83,80,-111.24,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.232,197.606,42,46,,1,0,0,0,0,0,-19.0,3.0,-1001.0,44,46,82,60,-110.44,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-16.0,-20.0,-993.0,44,47,82,80,-111.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,75.724,192.367,77,82,,0,0,-3,0,0,0,-23.0,11.0,-992.0,48,50,80,50,-112.05,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.724,192.367,67,72,,3,0,0,0,0,0,38.0,-29.0,-1009.0,47,49,81,60,-111.03,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.724,192.367,63,68,,-1,-1,-1,0,0,0,-9.0,-2.0,-989.0,47,49,83,80,-111.2,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,0,0,0,0,0,0.0,-11.0,-994.0,44,46,82,60,-110.38,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,-7.0,-21.0,-999.0,44,47,81,80,-111.4,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,75.724,192.367,77,82,,0,0,-3,0,0,0,-18.0,9.0,-1008.0,48,51,80,50,-112.08,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.724,192.367,67,72,,3,0,0,0,0,0,17.0,-9.0,-990.0,47,49,81,60,-110.93,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.724,192.367,63,68,,-1,-1,-1,0,0,0,-5.0,2.0,-998.0,48,50,83,80,-111.19,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,-1,0,0,0,0,-8.0,0.0,-990.0,44,46,82,60,-110.43,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,-5.0,-24.0,-1009.0,44,47,81,80,-111.35,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,75.724,192.367,77,82,,0,0,-3,0,0,0,-23.0,5.0,-1010.0,48,51,79,60,-111.97,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,75.724,192.367,67,72,,3,0,0,0,0,0,11.0,-1.0,-984.0,47,49,81,60,-110.96,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,75.724,192.367,63,68,,-1,-1,-1,0,0,0,-8.0,0.0,-994.0,48,50,83,80,-111.17,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,8,-1,-14,82,224.0,-14.0,82,225,0,80,8,0,0,1.0,14.0,-2,14.177,75.724,192.367,42,46,,1,-1,0,0,0,0,-34.0,12.0,-1005.0,44,46,82,60,-110.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,12.0,-27.0,-1005.0,44,47,82,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,76.106,190.635,76,82,,0,0,-3,0,0,0,-18.0,9.0,-984.0,48,51,79,60,-112.01,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,76.106,190.635,67,72,,3,0,0,0,0,0,26.0,-11.0,-1006.0,47,49,81,60,-110.96,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,76.106,190.635,62,68,,-1,-1,-1,0,0,0,-3.0,-5.0,-986.0,48,50,83,80,-111.12,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.106,190.635,41,46,,1,-1,0,0,0,0,-21.0,6.0,-1006.0,44,46,82,60,-110.31,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,76.106,190.635,74,80,,0,0,0,0,0,0,-11.0,-17.0,-1013.0,44,47,81,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,76.097,206.096,76,82,,0,0,-3,0,0,0,-11.0,2.0,-990.0,48,51,79,60,-111.99,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,6,6,-3,80,81.0,-3.0,80,75,0,80,6,0,0,-6.0,3.0,0,6.708,76.097,206.096,67,72,,3,0,0,0,0,0,20.0,4.0,-997.0,47,49,80,60,-110.88,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,76.097,206.096,62,68,,-1,-1,-1,0,0,0,-9.0,-2.0,-996.0,48,50,83,80,-111.12,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.097,206.096,41,46,,1,-1,0,0,0,0,-6.0,1.0,-1017.0,44,46,82,60,-110.26,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,5,-21,38,84,-21.0,38.0,84,300,0,80,1,0,0,321.0,-38.0,-4,323.266,76.097,206.096,74,80,,0,0,0,0,0,0,1.0,-15.0,-1009.0,44,48,82,80,-111.3,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,6,-3,25,81,72.0,25.0,81,0,0,80,5,0,0,-72.0,-25.0,-1,76.223,76.105,206.096,76,82,,0,0,-3,0,1,0,-18.0,17.0,-1016.0,48,51,79,60,-111.92,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,6,7,-2,80,82.0,-2.0,80,75,0,80,6,0,0,-7.0,2.0,0,7.28,76.105,206.096,67,72,,3,0,0,0,0,0,20.0,-6.0,-996.0,47,49,80,60,-110.88,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,7,26,-13,86,176.0,-13.0,86,150,0,80,7,0,0,-26.0,13.0,-6,29.682,76.105,206.096,62,68,,-1,-1,-1,0,0,0,-1.0,0.0,-995.0,48,50,82,80,-111.04,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,8,-3,-15,82,222.0,-15.0,82,225,0,80,8,0,0,3.0,15.0,-2,15.427,76.105,206.096,41,46,,1,-1,0,0,0,0,-12.0,-1.0,-973.0,44,46,82,60,-110.29,13
