run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.62,10.315,52,61,,5,-4,0,0,0,0,-86.0,15.0,-998.0,65,67,78,40,-19.55,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.238,10.315,52,61,,5,-4,0,0,0,0,-75.0,10.0,-986.0,65,67,79,40,-19.49,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.326,9.124,52,61,,5,-4,0,0,0,0,-57.0,0.0,-951.0,65,67,78,40,-19.6,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.812,13.47,52,61,,5,-2,0,0,0,0,-54.0,-18.0,-1029.0,65,67,78,40,-19.5,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.812,13.47,52,61,,5,-2,0,0,0,0,-70.0,36.0,-1020.0,65,67,78,40,-19.6,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.798,13.47,52,61,,5,-3,0,0,0,0,-8.0,14.0,-969.0,65,67,79,40,-19.64,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.148,49.071,33.082,33.082,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.798,13.47,52,61,,6,-3,0,0,0,0,-59.0,9.0,-1043.0,65,67,78,40,-19.61,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.256,49.179,33.19,33.19,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,5.776,14.282,52,61,,6,-2,0,0,0,0,-66.0,6.0,-996.0,65,67,79,40,-19.7,229
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.360,49.283,33.294,33.294,7,6,9,78,76.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,41.0,2,41.485,5.757,14.158,52,61,,5,-3,0,0,0,0,-104.0,28.0,-1019.0,65,67,80,40,-19.61,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.469,49.391,33.402,33.402,7,6,9,78,76.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,41.0,2,41.485,5.757,14.158,52,61,,5,-3,0,0,0,0,-82.0,-27.0,-986.0,65,67,80,50,-19.58,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.577,49.499,33.511,33.511,7,6,9,78,76.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,41.0,2,41.485,5.757,14.158,52,61,,5,-3,0,0,0,0,-63.0,13.0,-932.0,65,67,81,50,-19.67,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.681,49.604,33.615,33.615,7,6,9,78,76.71067811865476,279.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,41.0,2,41.485,4.669,14.884,52,61,,5,-4,0,0,0,0,-80.0,1.0,-1004.0,65,67,82,50,-19.64,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.786,49.709,33.72,33.72,7,4,13,79,74.71067811865476,283.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,1,37.229,5.763,16.297,52,61,,5,-5,0,0,0,0,-94.0,-31.0,-945.0,65,67,81,50,-19.62,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.893,49.815,33.826,33.826,7,4,13,79,74.71067811865476,283.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,1,37.229,5.763,16.297,52,61,,5,-5,0,0,0,0,-98.0,0.0,-964.0,65,67,82,50,-19.62,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.997,49.92,33.931,33.931,7,4,13,79,74.71067811865476,283.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,1,37.229,5.763,16.297,52,61,,5,-5,0,0,0,0,-98.0,0.0,-964.0,65,67,82,50,-19.62,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.100,50.023,34.034,34.034,7,4,13,79,74.71067811865476,283.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,1,37.229,4.524,12.792,52,61,,5,-5,0,0,0,0,-103.0,0.0,-1008.0,65,67,81,50,-19.66,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.209,50.131,34.142,34.142,7,4,13,79,74.71067811865476,283.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,1,37.229,4.775,12.792,52,61,,5,-5,0,0,0,0,-91.0,0.0,-997.0,65,67,80,50,-19.66,230
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.315,50.237,34.248,34.248,7,3,9,82,73.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-2,41.158,3.675,9.197,52,61,,5,-5,1,0,0,0,-85.0,30.0,-1038.0,65,67,82,50,-19.52,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.422,50.344,34.355,34.355,7,3,9,82,73.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-2,41.158,5.114,12.744,52,61,,5,-5,1,0,0,0,-72.0,0.0,-992.0,65,67,82,50,-19.59,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.525,50.447,34.459,34.459,7,3,9,82,73.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-2,41.158,4.362,12.744,52,61,,5,-5,0,0,0,0,-75.0,-31.0,-1013.0,65,67,81,50,-19.76,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.630,50.553,34.564,34.564,7,3,9,82,73.71067811865476,279.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-2,41.158,4.171,12.744,52,61,,5,-4,0,0,0,0,-62.0,19.0,-1004.0,65,67,82,50,-19.68,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.738,50.661,34.672,34.672,7,0,11,81,70.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,-1,39.013,6.793,15.556,52,61,,6,-5,1,0,0,0,-14.0,22.0,-925.0,65,67,83,50,-19.58,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:02.847,50.769,34.78,34.78,7,0,11,81,70.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,-1,39.013,6.224,15.556,51,61,,5,-4,0,0,0,0,-45.0,25.0,-990.0,65,67,83,50,-19.62,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:02.953,50.876,34.887,34.887,7,0,11,81,70.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,-1,39.013,5.819,15.556,51,61,,5,-3,-2,0,0,0,-20.0,-29.0,-967.0,65,67,83,50,-19.62,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.060,50.982,34.994,34.994,7,0,11,81,70.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,-1,39.013,5.971,15.556,51,61,,5,-2,-1,0,0,0,-112.0,20.0,-966.0,65,67,82,50,-19.69,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.168,51.09,35.102,35.102,7,1,12,83,71.71067811865476,282.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-3,38.131,4.962,11.46,51,61,,5,-3,-1,0,0,0,-63.0,-1.0,-1003.0,65,67,83,50,-19.58,231
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.275,51.197,35.209,35.209,7,1,12,83,71.71067811865476,282.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-3,38.131,6.051,14.204,51,61,,5,-6,-1,0,0,0,-77.0,-13.0,-1142.0,65,67,83,50,-19.72,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.380,51.303,35.314,35.314,7,1,12,83,71.71067811865476,282.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-3,38.131,6.051,14.204,51,61,,5,-5,0,0,0,0,-113.0,26.0,-1006.0,65,67,83,50,-19.55,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.489,51.411,35.422,35.422,7,1,12,83,71.71067811865476,282.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-3,38.131,6.101,14.204,51,61,,6,-4,1,0,0,0,-31.0,14.0,-954.0,65,67,82,50,-19.62,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.597,51.519,35.53,35.53,7,1,12,83,71.71067811865476,282.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-3,38.131,6.112,14.204,51,61,,5,-5,0,-1,0,0,-8.0,-17.0,-986.0,65,67,81,50,-19.65,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.699,51.622,35.633,35.633,7,7,12,82,77.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,38.0,-2,38.691,6.511,18.443,51,61,,5,-4,-1,-1,0,0,-46.0,13.0,-1019.0,65,67,81,50,-19.62,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.806,51.728,35.74,35.74,7,7,12,82,77.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,38.0,-2,38.691,6.853,18.443,51,61,,6,-2,-1,-1,0,0,-70.0,0.0,-1016.0,65,67,81,50,-19.57,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:03.914,51.836,35.848,35.848,7,7,12,82,77.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,38.0,-2,38.691,6.598,18.443,51,61,,6,-2,0,-1,0,0,-115.0,24.0,-903.0,65,67,80,50,-19.72,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.022,51.944,35.956,35.956,7,7,12,82,77.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,38.0,-2,38.691,6.581,18.443,51,61,,5,-3,0,-1,0,0,-101.0,3.0,-1018.0,65,67,80,50,-19.73,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.130,52.053,36.064,36.064,7,7,12,82,77.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,38.0,-2,38.691,7.099,19.269,51,61,,5,-3,0,0,0,0,-100.0,-20.0,-1005.0,65,67,79,50,-19.69,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.238,52.161,36.172,36.172,7,7,13,81,77.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,37.0,-1,37.67,7.3,19.928,51,61,,5,-4,0,0,0,0,-70.0,17.0,-977.0,65,67,79,50,-19.71,232
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.343,52.266,36.277,36.277,7,7,13,81,77.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,37.0,-1,37.67,7.3,19.928,51,61,,5,-6,0,0,0,0,-40.0,29.0,-1015.0,65,67,78,40,-19.82,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.451,52.374,36.385,36.385,7,7,13,81,77.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,37.0,-1,37.67,7.482,19.928,51,61,,5,-5,0,-1,0,0,-99.0,16.0,-1044.0,65,67,77,40,-19.84,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.558,52.48,36.492,36.492,7,7,13,81,77.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,37.0,-1,37.67,7.482,19.928,51,61,,5,-3,0,-1,0,0,-76.0,0.0,-1072.0,65,67,76,40,-19.67,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.664,52.586,36.598,36.598,7,7,11,81,77.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,39.0,-1,39.636,5.609,14.098,51,61,,5,-3,-1,-1,0,0,-73.0,48.0,-969.0,65,67,76,40,-19.61,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.771,52.693,36.704,36.704,7,7,11,81,77.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,39.0,-1,39.636,5.609,14.098,51,61,,5,-4,0,0,0,0,-76.0,-18.0,-1022.0,65,67,76,40,-19.45,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.872,52.794,36.806,36.806,7,7,11,81,77.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,39.0,-1,39.636,5.872,14.098,51,61,,5,-4,-2,-1,0,0,-114.0,-32.0,-1016.0,65,67,75,40,-19.65,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:04.979,52.901,36.912,36.912,7,7,11,81,77.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,39.0,-1,39.636,5.872,14.098,51,61,,6,-4,0,-1,0,0,-77.0,53.0,-1025.0,65,67,75,40,-19.57,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.087,53.009,37.021,37.021,7,7,11,81,77.71067811865476,281.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,39.0,-1,39.636,6.401,15.005,51,61,,6,-4,1,-1,0,0,-64.0,17.0,-1002.0,65,67,75,40,-19.67,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.192,53.114,37.125,37.125,7,11,18,77,81.71067811865476,288.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,32.0,3,33.971,6.829,16.718,51,61,,6,-3,0,-1,0,0,-64.0,20.0,-970.0,65,67,75,40,-19.65,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.299,53.221,37.232,37.232,7,11,18,77,81.71067811865476,288.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,32.0,3,33.971,6.802,16.718,51,61,,6,-4,0,0,0,0,-65.0,18.0,-1000.0,65,67,75,40,-19.54,233
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.407,53.329,37.341,37.341,7,11,18,77,81.71067811865476,288.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,32.0,3,33.971,6.802,16.718,51,61,,5,-4,-1,-1,0,0,-49.0,20.0,-967.0,65,67,75,40,-19.76,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.514,53.436,37.448,37.448,8,9,-33,71,79.71067811865476,287.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,33.0,9,35.369,8.818,23.726,51,61,,5,-3,-2,-1,0,0,-117.0,7.0,-978.0,65,67,75,40,-19.58,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.622,53.544,37.555,37.555,8,9,-33,71,79.71067811865476,287.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,33.0,9,35.369,8.818,23.726,51,61,,5,-4,0,0,0,0,-122.0,1.0,-974.0,65,67,76,40,-19.81,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.730,53.652,37.664,37.664,8,9,-33,71,79.71067811865476,287.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,33.0,9,35.369,8.818,23.726,51,61,,5,-4,0,0,0,0,-139.0,-42.0,-1055.0,65,67,76,40,-19.82,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.835,53.757,37.769,37.769,8,9,-33,71,79.71067811865476,287.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,33.0,9,35.369,8.562,23.726,50,61,,5,-5,-1,0,0,0,-75.0,26.0,-999.0,65,67,76,40,-19.71,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:05.941,53.863,37.874,37.874,8,9,-33,71,79.71067811865476,287.71067811865476,71,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,33.0,9,35.369,7.266,20.925,50,61,,5,-4,0,0,0,0,-91.0,47.0,-1098.0,65,67,76,40,-19.65,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.047,53.969,37.98,37.98,8,11,-26,73,81.71067811865476,294.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,26.0,7,29.086,9.608,22.456,50,61,,5,-4,0,0,0,0,-99.0,23.0,-1012.0,65,67,77,40,-19.61,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.150,54.072,38.083,38.083,8,11,-26,73,81.71067811865476,294.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,26.0,7,29.086,9.578,22.456,50,61,,5,-5,0,0,0,0,-117.0,23.0,-1016.0,65,67,77,40,-19.6,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.255,54.178,38.189,38.189,8,11,-26,73,81.71067811865476,294.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,26.0,7,29.086,10.8,22.774,50,61,,5,-5,-1,0,0,0,-114.0,24.0,-1010.0,65,67,77,40,-19.75,234
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.363,54.286,38.297,38.297,8,11,-26,73,81.71067811865476,294.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,26.0,7,29.086,10.8,22.774,50,61,,5,-5,-1,0,0,0,-110.0,2.0,-1019.0,65,67,78,40,-19.53,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.472,54.394,38.405,38.405,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,11.907,22.774,50,61,,5,-5,-2,0,0,0,-57.0,22.0,-899.0,65,67,78,40,-19.59,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.579,54.502,38.513,38.513,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,11.586,21.353,50,61,,5,-5,-1,0,0,0,-99.0,20.0,-1005.0,65,67,77,40,-19.65,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.688,54.61,38.621,38.621,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,9.315,20.099,50,61,,5,-4,1,-1,0,0,-81.0,-6.0,-1011.0,65,67,78,40,-19.66,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.795,54.717,38.729,38.729,8,9,-22,74,79.71067811865476,298.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,22.0,6,24.515,8.514,16.131,50,61,,5,-4,0,0,0,0,-69.0,25.0,-967.0,65,67,78,40,-19.63,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:06.903,54.825,38.837,38.837,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-1,0,0,0,0,-129.0,28.0,-953.0,65,67,79,50,-19.62,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.009,54.931,38.942,38.942,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-2,0,0,0,0,-115.0,9.0,-975.0,65,67,79,50,-19.64,235
