run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.269,57.317,38.291,38.291,6,-1,-6,82,-1,244,82,0,250,80,6,250,10,1,6,-2,6.403,5.432,9.908,58,64,,4,-4,3,0,1,0,-25.0,-5.0,-1048.0,62,65,79,70,-78.73,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.376,57.425,38.399,38.399,6,-1,-6,82,-1,244,82,0,250,80,6,250,10,1,6,-2,6.403,5.387,9.908,58,64,,4,-4,4,0,0,0,-56.0,-10.0,-1027.0,62,65,79,70,-78.77,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.484,57.532,38.507,38.507,6,-6,-5,82,-6,245,82,0,250,80,6,250,10,6,5,-2,8.062,6.717,13.53,58,64,,4,-4,1,0,0,0,-30.0,-25.0,-1012.0,62,65,80,70,-78.85,231
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.591,57.639,38.613,38.613,6,-6,-5,82,-6,245,82,0,250,80,6,250,10,6,5,-2,8.062,6.717,13.53,58,64,,4,-3,1,0,0,0,-33.0,-24.0,-1039.0,62,64,81,70,-78.99,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.695,57.743,38.718,38.718,6,-6,-5,82,-6,245,82,0,250,80,6,250,10,6,5,-2,8.062,6.971,13.53,58,64,,4,-1,0,0,0,0,-42.0,6.0,-951.0,62,64,81,70,-78.85,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.803,57.851,38.825,38.825,6,-6,-5,82,-6,245,82,0,250,80,6,250,10,6,5,-2,8.062,6.646,13.53,58,64,,4,-1,0,0,0,0,-47.0,12.0,-1017.0,62,64,81,70,-78.99,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:02.909,57.957,38.932,38.932,6,-13,-7,83,-13,243,83,0,250,80,6,250,10,13,7,-3,15.067,9.187,18.021,58,64,,4,-2,1,0,0,0,-53.0,-20.0,-990.0,62,64,80,70,-78.75,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.015,58.064,39.038,39.038,6,-13,-7,83,-13,243,83,0,250,80,6,250,10,13,7,-3,15.067,8.703,18.021,58,64,,4,-2,0,0,0,0,-60.0,-43.0,-971.0,62,64,80,70,-78.86,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.123,58.171,39.146,39.146,6,-13,-7,83,-13,243,83,0,250,80,6,250,10,13,7,-3,15.067,8.703,18.021,58,64,,4,-3,0,0,0,0,-56.0,4.0,-1023.0,62,64,80,70,-78.92,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.229,58.277,39.251,39.251,6,-12,-5,83,-12,245,83,0,250,80,6,250,10,12,5,-3,13.342,7.996,16.021,58,64,,5,-2,0,0,0,0,-40.0,19.0,-996.0,62,64,80,70,-78.97,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.335,58.383,39.358,39.358,6,-12,-5,83,-12,245,83,0,250,80,6,250,10,12,5,-3,13.342,8.317,16.021,58,64,,5,-2,0,0,0,0,-60.0,16.0,-978.0,62,64,81,70,-78.89,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.442,58.49,39.465,39.465,6,-12,-5,83,-12,245,83,0,250,80,6,250,10,12,5,-3,13.342,8.59,17.277,58,64,,5,-3,0,0,0,0,-21.0,-21.0,-999.0,62,64,81,70,-78.71,232
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.545,58.593,39.568,39.568,6,-12,-5,83,-12,245,83,0,250,80,6,250,10,12,5,-3,13.342,8.59,17.277,58,64,,5,-2,0,0,0,0,-102.0,-10.0,-967.0,63,65,81,70,-78.79,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.653,58.701,39.676,39.676,6,-9,-1,83,-9,249,83,0,250,80,6,250,10,9,1,-3,9.539,7.382,15.209,58,64,,4,-1,-1,0,0,0,-49.0,-54.0,-978.0,63,65,81,70,-78.94,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.761,58.809,39.783,39.783,6,-9,-1,83,-9,249,83,0,250,80,6,250,10,9,1,-3,9.539,7.382,15.209,58,64,,4,-3,-1,0,0,0,-44.0,-77.0,-978.0,63,65,81,70,-78.83,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.869,58.917,39.891,39.891,6,-9,-1,83,-9,249,83,0,250,80,6,250,10,9,1,-3,9.539,6.546,14.543,57,64,,5,-3,0,0,0,0,-76.0,-3.0,-983.0,63,65,81,70,-78.89,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:03.976,59.024,39.998,39.998,6,-9,-1,83,-9,249,83,0,250,80,6,250,10,9,1,-3,9.539,6.546,14.543,57,64,,5,-3,2,0,0,0,-60.0,2.0,-1018.0,63,65,81,70,-78.93,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.080,59.128,40.102,40.102,6,-6,0,84,-6,250,84,0,250,80,6,250,10,6,0,-4,7.211,4.862,11.83,57,64,,4,-3,0,0,0,0,-64.0,-14.0,-1001.0,63,65,81,70,-78.8,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.187,59.235,40.209,40.209,6,-6,0,84,-6,250,84,0,250,80,6,250,10,6,0,-4,7.211,4.996,10.114,57,64,,4,-4,0,0,0,0,-72.0,-22.0,-952.0,63,65,80,70,-78.69,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.294,59.342,40.317,40.317,6,-6,0,84,-6,250,84,0,250,80,6,250,10,6,0,-4,7.211,5.12,10.114,57,64,,4,-5,-1,0,0,0,-14.0,8.0,-1030.0,63,65,80,70,-78.7,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.401,59.449,40.424,40.424,6,-6,0,84,-6,250,84,0,250,80,6,250,10,6,0,-4,7.211,4.793,10.114,57,64,,4,-3,1,0,0,0,-22.0,29.0,-978.0,63,65,80,70,-78.81,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,5.253,10.635,57,64,,5,-2,0,0,0,0,0.0,18.0,-1025.0,63,65,80,70,-78.74,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,5.253,10.635,57,64,,5,-1,0,-1,0,0,11.0,-5.0,-967.0,63,65,80,70,-78.81,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,4.835,9.041,57,64,,4,0,-1,-1,-1,0,-7.0,3.0,-1024.0,63,65,79,70,-78.87,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,5.065,9.008,57,64,,4,1,-3,0,-1,0,-66.0,17.0,-1006.0,63,65,79,70,-78.76,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,4.924,9.008,57,64,,4,0,-3,0,0,0,-39.0,17.0,-960.0,63,65,78,70,-78.88,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,4.924,9.008,57,64,,4,-1,0,0,0,0,-64.0,75.0,-977.0,63,65,78,70,-78.96,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,3.612,7.079,57,64,,4,-1,-1,0,0,0,-1.0,-4.0,-1007.0,63,65,78,70,-78.77,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.812,8.078,57,64,,4,-1,-2,0,0,0,-8.0,15.0,-997.0,63,65,78,70,-78.74,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.731,8.078,57,64,,4,0,-1,0,0,0,-35.0,-33.0,-1026.0,63,65,78,70,-78.89,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.731,8.078,57,64,,4,0,-1,0,0,0,-11.0,-16.0,-998.0,63,65,78,70,-78.95,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,4.617,11.008,57,64,,3,-1,-2,0,0,0,-69.0,-5.0,-991.0,62,65,78,70,-78.83,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,4.898,11.008,57,64,,3,0,-1,0,0,0,-29.0,30.0,-974.0,62,65,78,70,-78.92,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,5.16,11.008,57,64,,3,-1,0,0,0,0,-39.0,28.0,-1009.0,62,65,76,70,-78.9,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,5.152,11.033,57,64,,4,-2,1,0,0,0,-61.0,52.0,-1062.0,62,65,76,70,-78.74,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,1,0,0,0,-33.0,56.0,-1061.0,62,65,77,70,-78.8,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,0,0,0,0,-17.0,20.0,-995.0,62,65,77,70,-78.74,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,1,0,0,0,-55.0,35.0,-952.0,62,65,76,70,-78.7,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,3.862,9.0,57,64,,5,0,-1,0,0,0,-39.0,53.0,-1003.0,62,65,77,70,-78.72,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.912,9.034,57,64,,5,-1,-1,0,0,0,3.0,100.0,-968.0,62,65,77,70,-78.74,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.912,9.034,57,64,,5,-1,-2,0,-1,0,-100.0,55.0,-982.0,62,65,77,70,-78.89,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.841,9.034,57,64,,5,-1,-5,0,-1,0,-76.0,93.0,-971.0,62,65,76,70,-78.86,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,4.456,10.008,57,64,,4,-2,-4,0,0,0,-31.0,-5.0,-1002.0,62,65,77,70,-79.03,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.659,7.229,57,64,,4,-2,-2,0,0,0,-79.0,8.0,-1057.0,62,65,77,70,-78.93,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.659,7.229,57,64,,4,-3,0,0,0,0,-52.0,8.0,-951.0,62,65,79,70,-78.97,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.773,7.229,57,64,,4,-4,0,0,0,0,-65.0,55.0,-980.0,62,65,78,70,-78.9,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,4.577,8.296,57,64,,4,-5,-1,0,0,0,15.0,6.0,-1041.0,62,65,79,70,-78.79,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,5.277,10.008,57,64,,5,-3,-1,0,0,0,7.0,-1.0,-970.0,62,65,78,70,-78.8,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,4.963,10.008,57,64,,4,-2,0,0,0,0,-27.0,22.0,-985.0,62,65,78,70,-78.7,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.481,62.529,43.503,43.503,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,4.963,10.008,57,64,,4,0,-2,0,0,0,-56.0,35.0,-954.0,62,65,78,70,-78.75,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.587,62.635,43.61,43.61,6,1,6,81,1,256,81,0,250,80,6,250,10,-1,-6,-1,6.164,4.66,10.0,57,64,,4,-1,0,0,0,0,-28.0,40.0,-1042.0,62,65,78,70,-78.91,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.690,62.738,43.713,43.713,6,1,6,81,1,256,81,0,250,80,6,250,10,-1,-6,-1,6.164,4.625,10.0,57,64,,4,-2,0,0,0,0,-36.0,55.0,-1042.0,62,65,78,70,-78.79,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.793,62.841,43.816,43.816,6,1,6,81,1,256,81,0,250,80,6,250,10,-1,-6,-1,6.164,4.625,10.0,57,64,,4,-1,0,0,0,0,-18.0,47.0,-965.0,62,65,79,70,-78.85,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.898,62.946,43.921,43.921,6,1,6,81,1,256,81,0,250,80,6,250,10,-1,-6,-1,6.164,4.743,10.008,57,64,,4,0,-2,0,0,0,-4.0,9.0,-1001.0,62,65,78,70,-78.87,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.005,63.053,44.027,44.027,6,1,2,81,1,252,81,0,250,80,6,250,10,-1,-2,-1,2.449,4.738,10.008,57,64,,4,0,-2,0,0,0,-5.0,15.0,-1044.0,62,65,78,70,-78.89,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.111,63.159,44.133,44.133,6,1,2,81,1,252,81,0,250,80,6,250,10,-1,-2,-1,2.449,4.679,10.008,57,64,,4,0,0,0,0,0,-26.0,71.0,-991.0,62,65,79,70,-78.79,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.216,63.264,44.239,44.239,6,1,2,81,1,252,81,0,250,80,6,250,10,-1,-2,-1,2.449,4.679,10.008,57,64,,4,-1,-1,0,0,0,-1.0,2.0,-968.0,62,65,79,70,-78.81,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.323,63.371,44.345,44.345,6,1,2,81,1,252,81,0,250,80,6,250,10,-1,-2,-1,2.449,5.616,12.008,57,64,,4,0,-3,0,0,0,-18.0,10.0,-1056.0,62,65,79,70,-78.92,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.426,63.474,44.449,44.449,6,2,3,81,2,253,81,0,250,80,6,250,10,-2,-3,-1,3.742,4.931,12.073,57,64,,3,0,-2,0,0,0,-10.0,10.0,-1022.0,62,65,79,70,-78.85,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.531,63.579,44.554,44.554,6,2,3,81,2,253,81,0,250,80,6,250,10,-2,-3,-1,3.742,4.931,12.073,57,64,,4,0,-2,0,0,0,-1.0,-9.0,-1029.0,62,65,79,70,-78.7,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.636,63.684,44.659,44.659,6,2,3,81,2,253,81,0,250,80,6,250,10,-2,-3,-1,3.742,4.931,12.073,57,64,,4,0,0,0,0,0,-36.0,22.0,-978.0,62,65,79,70,-78.85,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.742,63.79,44.765,44.765,6,6,7,81,6,257,81,0,250,80,6,250,10,-6,-7,-1,9.274,5.575,12.909,57,64,,4,-1,-1,0,0,0,-21.0,13.0,-999.0,62,65,79,70,-78.92,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.848,63.896,44.87,44.87,6,6,7,81,6,257,81,0,250,80,6,250,10,-6,-7,-1,9.274,4.161,8.826,57,64,,4,-1,-3,0,0,0,-40.0,24.0,-1030.0,62,65,80,70,-78.86,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:08.953,64.001,44.976,44.976,6,6,7,81,6,257,81,0,250,80,6,250,10,-6,-7,-1,9.274,4.161,8.826,57,64,,4,0,-3,0,0,0,-30.0,6.0,-993.0,62,65,79,70,-78.83,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:09.059,64.107,45.081,45.081,6,2,3,82,2,253,82,0,250,80,6,250,10,-2,-3,-2,4.123,3.432,7.0,57,64,,4,0,-2,0,1,0,-38.0,-15.0,-1037.0,62,65,79,70,-78.92,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:09.164,64.212,45.187,45.187,6,2,3,82,2,253,82,0,250,80,6,250,10,-2,-3,-2,4.123,2.808,5.809,57,64,,5,-1,2,0,0,0,-32.0,32.0,-1023.0,62,65,80,70,-78.99,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:09.270,64.318,45.292,45.292,6,2,3,82,2,253,82,0,250,80,6,250,10,-2,-3,-2,4.123,4.591,9.728,57,64,,5,-2,2,0,0,0,-12.0,47.0,-942.0,62,65,80,70,-78.78,238
