run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,8.044,16.94,64,66,,0,-1,-2,0,0,0,-41.0,41.0,-983.0,65,67,79,60,-47.83,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.603,24.553,64,66,,0,-1,0,0,0,0,-48.0,7.0,-1020.0,65,67,79,60,-47.76,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,7,1,27,86,101,227,86,100,250,80,8,250,10,-1,23,-6,23.791,9.401,22.607,64,66,,1,-1,-1,0,0,0,-51.0,13.0,-1020.0,65,67,79,60,-47.84,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,12.954,24.821,64,66,,1,-3,0,0,0,0,-32.0,31.0,-971.0,64,67,80,60,-47.82,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,12.966,24.821,64,66,,0,-4,0,0,0,0,-65.0,25.0,-1006.0,64,67,80,60,-47.88,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,13.836,26.591,64,66,,0,-3,-2,0,0,0,-69.0,-13.0,-975.0,64,67,80,60,-47.7,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,7,16,31,85,116,231,85,100,250,80,8,250,10,-16,19,-5,25.338,13.718,26.591,64,66,,0,-3,-3,0,0,0,-56.0,-24.0,-1012.0,64,67,80,60,-47.96,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.262,25.096,64,66,,0,-4,-1,0,0,0,-49.0,40.0,-942.0,64,67,81,60,-47.92,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.627,25.096,64,66,,0,-4,0,0,0,0,-113.0,3.0,-996.0,64,67,81,60,-48.07,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,10.627,25.096,64,66,,0,-3,0,0,0,0,-87.0,-25.0,-974.0,64,67,82,60,-47.88,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,8,0,-7,80,100,243,80,100,250,80,8,250,10,0,7,0,7.0,8.912,18.863,63,66,,0,-4,0,0,0,0,-95.0,11.0,-923.0,64,67,82,60,-48.08,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,8.487,18.863,63,66,,0,-4,-2,0,0,0,-69.0,-9.0,-927.0,64,67,82,60,-47.86,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,8.487,18.863,63,66,,0,-4,-2,0,0,0,-72.0,-33.0,-1065.0,64,67,82,60,-47.74,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,8,0,-6,80,100,244,80,100,250,80,8,250,10,0,6,0,6.0,7.112,17.456,63,66,,0,-5,2,0,1,0,-76.0,-17.0,-952.0,64,67,82,60,-47.72,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,18.809,45.383,63,66,,-1,-4,2,0,0,0,-118.0,-13.0,-1114.0,64,67,81,60,-47.98,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.528,51.356,63,66,,-1,-6,2,0,0,0,-110.0,-9.0,-964.0,64,67,81,60,-47.86,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.528,51.356,63,66,,0,-5,0,0,0,0,-68.0,-5.0,-1056.0,64,67,81,60,-47.98,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,8,0,-2,82,100,248,82,100,250,80,8,250,10,0,2,-2,2.828,20.433,51.356,63,66,,0,-5,0,0,0,0,-97.0,0.0,-1035.0,64,67,81,60,-47.83,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.863,24.996,63,66,,0,-5,0,0,0,0,-75.0,21.0,-973.0,64,67,81,60,-47.82,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.863,24.996,63,66,,0,-3,0,0,0,0,-38.0,13.0,-973.0,64,67,80,60,-47.86,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,10.288,24.996,63,66,,0,-3,-1,0,0,0,-81.0,-6.0,-1043.0,64,67,81,60,-47.73,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,9.535,23.0,63,66,,0,-4,-1,0,0,0,-25.0,-11.0,-989.0,64,67,80,60,-47.82,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,8,-1,-8,81,99,242,81,100,250,80,8,250,10,1,8,-1,8.124,24.622,61.14,63,66,,0,-4,-1,0,0,0,-84.0,-22.0,-999.0,64,66,80,60,-47.88,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,8,-2,-4,81,98,246,81,100,250,80,8,250,10,2,4,-1,4.583,24.51,61.14,63,66,,0,-3,1,0,0,0,-70.0,1.0,-1024.0,64,66,80,60,-47.79,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,8,-2,-4,81,98,246,81,100,250,80,8,250,10,2,4,-1,4.583,24.558,61.647,63,66,,0,-2,0,0,0,0,-94.0,-16.0,-940.0,64,66,79,60,-47.83,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.269,58.636,40.411,40.411,8,-2,-4,81,98,246,81,100,250,80,8,250,10,2,4,-1,4.583,23.909,61.647,63,66,,0,-3,0,0,0,0,-59.0,-11.0,-1010.0,64,66,79,60,-47.82,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.374,58.742,40.517,40.517,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,8.203,19.985,63,66,,0,-3,0,0,0,0,-80.0,0.0,-1048.0,64,66,79,60,-47.79,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.479,58.846,40.621,40.621,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.003,21.984,63,66,,0,-3,0,0,0,0,-77.0,-7.0,-984.0,64,66,79,60,-48.11,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.583,58.95,40.726,40.726,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.549,21.984,63,66,,0,-4,0,0,0,0,-68.0,33.0,-962.0,64,66,79,60,-48.02,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.687,59.055,40.83,40.83,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.549,21.984,63,66,,0,-5,0,0,0,0,-55.0,20.0,-987.0,64,66,78,60,-47.84,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.794,59.161,40.937,40.937,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.549,21.984,63,66,,0,-5,-2,0,0,0,-110.0,24.0,-1011.0,64,66,77,60,-47.96,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:42.898,59.265,41.04,41.04,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.549,21.984,63,66,,0,-3,-1,0,0,0,-72.0,7.0,-1003.0,64,66,77,60,-48.04,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.006,59.373,41.148,41.148,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.17,21.984,63,66,,0,-4,-1,0,0,0,-69.0,39.0,-1003.0,64,66,77,60,-48.14,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.114,59.481,41.257,41.257,8,-1,1,81,99,251,81,100,250,80,8,250,10,1,-1,-1,1.732,9.17,21.984,63,66,,0,-4,0,0,0,0,-23.0,26.0,-1011.0,64,66,77,60,-47.83,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.221,59.589,41.364,41.364,8,-2,0,79,98,250,79,100,250,80,8,250,10,2,0,1,2.236,9.371,21.984,63,66,,0,-3,-2,0,0,0,-44.0,30.0,-963.0,64,66,77,60,-47.86,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.328,59.695,41.471,41.471,8,-2,0,79,98,250,79,100,250,80,8,250,10,2,0,1,2.236,10.627,24.936,63,66,,0,-2,-2,0,0,0,-31.0,36.0,-1003.0,64,66,76,60,-47.98,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.436,59.803,41.579,41.579,8,-2,0,79,98,250,79,100,250,80,8,250,10,2,0,1,2.236,10.627,24.936,63,66,,0,-2,0,0,0,0,-18.0,46.0,-946.0,64,66,76,60,-47.78,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.540,59.907,41.683,41.683,8,-2,0,79,98,250,79,100,250,80,8,250,10,2,0,1,2.236,9.83,22.902,63,66,,0,-2,-3,0,0,0,-81.0,-6.0,-1069.0,64,66,75,60,-47.99,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.647,60.014,41.789,41.789,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,9.614,22.902,63,66,,0,-2,-3,0,0,0,-82.0,23.0,-1096.0,64,66,75,60,-48.16,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.751,60.118,41.893,41.893,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,8.994,21.902,63,66,,0,-2,0,0,0,0,-117.0,3.0,-1001.0,64,66,76,60,-47.89,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.859,60.226,42.002,42.002,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,8.994,21.902,63,66,,0,-3,0,0,0,0,-48.0,8.0,-951.0,64,66,76,60,-47.92,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:43.964,60.331,42.107,42.107,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,9.471,22.0,63,66,,0,-4,-2,0,0,0,-43.0,17.0,-1000.0,65,66,75,60,-47.89,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.072,60.439,42.215,42.215,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,9.073,21.0,63,66,,0,-3,0,0,0,0,-88.0,-2.0,-1009.0,65,66,75,60,-47.95,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.179,60.547,42.322,42.322,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,11.11,21.0,63,66,,0,-5,-2,0,0,0,-138.0,-16.0,-1006.0,65,66,76,60,-47.81,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.286,60.654,42.429,42.429,8,0,0,78,100,250,78,100,250,80,8,250,10,0,0,2,2.0,11.11,21.0,63,66,,0,-5,-1,0,0,0,-90.0,-21.0,-1071.0,65,66,76,60,-47.91,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.392,60.759,42.535,42.535,8,1,0,77,101,250,77,100,250,80,8,250,10,-1,0,3,3.162,9.426,17.235,63,66,,0,-4,0,0,1,0,-118.0,50.0,-999.0,65,66,76,60,-48.03,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.500,60.868,42.643,42.643,8,1,0,77,101,250,77,100,250,80,8,250,10,-1,0,3,3.162,9.166,17.145,63,66,,0,-5,3,0,0,0,-89.0,64.0,-978.0,65,66,76,60,-47.82,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.607,60.975,42.75,42.75,8,1,0,77,101,250,77,100,250,80,8,250,10,-1,0,3,3.162,6.39,13.967,63,66,,0,-6,0,0,0,0,-93.0,9.0,-1090.0,65,66,77,60,-47.92,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.716,61.083,42.859,42.859,8,1,-2,77,101,248,77,100,250,80,8,250,10,-1,2,3,3.742,6.32,13.967,63,66,,0,-5,0,0,0,0,-104.0,0.0,-1026.0,65,66,77,60,-47.9,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.824,61.191,42.967,42.967,8,1,-2,77,101,248,77,100,250,80,8,250,10,-1,2,3,3.742,5.518,12.664,63,66,,0,-5,0,0,0,0,-116.0,46.0,-1036.0,65,66,78,60,-47.89,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:44.929,61.296,43.072,43.072,8,1,-2,77,101,248,77,100,250,80,8,250,10,-1,2,3,3.742,3.958,8.805,63,66,,0,-4,0,0,0,0,-81.0,4.0,-954.0,64,67,78,60,-48.04,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:45.034,61.402,43.177,43.177,8,1,-2,77,101,248,77,100,250,80,8,250,10,-1,2,3,3.742,3.94,8.805,63,66,,0,-5,0,0,0,0,-112.0,5.0,-992.0,64,67,79,60,-47.93,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:45.140,61.507,43.283,43.283,8,0,-2,78,100,248,78,100,250,80,8,250,10,0,2,2,2.828,3.588,7.864,63,66,,0,-5,-1,0,0,0,-101.0,-8.0,-963.0,64,67,80,60,-47.96,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:11:45.248,61.615,43.39,43.39,8,0,-2,78,100,248,78,100,250,80,8,250,10,0,2,2,2.828,4.902,11.074,63,66,,0,-6,0,0,0,0,-66.0,49.0,-930.0,64,67,80,60,-47.84,174
