run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.8,11.009,73,73,,109,0,1,0,0,0,-12.0,-3.0,-952.0,59,62,83,70,28.58,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.8,11.009,73,73,,146,0,0,1,0,0,-41.0,12.0,-987.0,62,65,78,40,27.27,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.8,11.009,73,73,,-3,-1,1,0,0,0,-19.0,-12.0,-979.0,63,65,81,70,27.25,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,7,-1,8,79,49,58,79,50,250,80,3,250,10,1,192,1,192.005,5.8,11.009,73,73,,-11,0,3,0,0,0,-13.0,-19.0,-983.0,64,66,80,70,28.2,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.8,11.009,70,70,,105,-2,0,0,0,0,-17.0,-13.0,-1017.0,63,66,82,80,27.98,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.8,11.009,73,73,,109,-1,1,0,0,0,-28.0,-9.0,-981.0,59,62,83,70,28.56,146
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.8,11.009,73,73,,146,0,0,1,0,0,-23.0,24.0,-975.0,62,65,78,40,27.31,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,2,-7,9,77,-7,59,77,0,250,80,6,250,10,7,191,3,191.152,5.938,11.009,73,73,,-3,-1,1,-1,0,0,-34.0,15.0,-987.0,63,65,80,70,27.26,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,5.938,11.009,73,73,,-11,0,0,0,0,0,-4.0,-9.0,-1014.0,63,66,80,70,28.31,143
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,5.938,11.009,70,70,,105,-1,0,0,0,0,-16.0,4.0,-966.0,63,66,83,80,28.06,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,2,1,-22,83,151,78,83,150,250,80,5,250,10,-1,172,-3,172.029,5.938,11.009,73,73,,109,-1,1,0,0,0,-46.0,-9.0,-999.0,59,62,83,70,28.54,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.938,11.009,73,73,,146,0,0,1,0,0,-16.0,-4.0,-970.0,62,65,78,40,27.33,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.081,15.979,73,73,,-3,-1,1,0,0,0,-1.0,-23.0,-928.0,63,65,81,70,27.25,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.081,15.979,73,73,,-11,0,0,-1,0,0,-19.0,-17.0,-1026.0,63,66,79,70,28.33,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,4,-1,11,82,99,61,82,100,250,80,8,250,10,1,189,-2,189.013,8.081,15.979,70,70,,105,-1,1,0,-1,0,3.0,-5.0,-949.0,63,66,82,80,28.06,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.081,15.979,73,73,,109,-1,0,0,0,0,-36.0,-2.0,-979.0,59,62,83,70,28.53,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,8.081,15.979,73,73,,146,0,0,0,0,0,-1.0,-12.0,-1042.0,62,65,77,40,27.28,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.547,15.979,73,73,,-3,-1,1,-1,0,0,-37.0,-24.0,-956.0,63,65,81,70,27.3,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.547,15.979,73,73,,-11,0,0,-1,0,0,-6.0,-17.0,-1013.0,63,66,80,70,28.23,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.547,15.979,70,70,,105,-1,1,0,-1,0,-22.0,-4.0,-992.0,63,66,83,80,28.05,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.547,15.979,73,73,,109,-2,0,0,0,0,-15.0,-23.0,-1015.0,59,62,82,70,28.63,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,8.547,15.979,73,73,,146,0,0,0,0,0,13.0,-8.0,-988.0,62,65,78,40,27.34,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.379,15.979,73,73,,-4,-1,0,-1,0,0,-37.0,29.0,-1003.0,63,65,81,70,27.27,179
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,7,-2,14,78,48,64,78,50,250,80,3,250,10,2,186,2,186.022,8.379,15.979,73,73,,-11,0,0,-1,0,0,-8.0,-24.0,-1005.0,63,66,79,70,28.17,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.379,15.979,70,70,,105,0,1,0,-1,0,7.0,-10.0,-982.0,64,65,82,80,28.1,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.379,15.979,73,73,,108,-1,0,0,0,0,-35.0,-8.0,-995.0,59,62,82,70,28.76,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.379,15.979,73,73,,146,0,1,0,0,0,-13.0,1.0,-989.0,62,65,78,40,27.32,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,2,-9,14,75,-9,64,75,0,250,80,6,250,10,9,186,5,186.285,8.335,15.979,73,73,,-4,-1,0,-1,0,0,-21.0,-11.0,-970.0,63,65,81,70,27.32,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,8.335,15.979,73,73,,-11,0,0,-1,0,0,15.0,-33.0,-1011.0,63,66,79,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,8.335,15.979,70,70,,105,0,1,0,-1,0,-4.0,-23.0,-997.0,64,65,82,80,28.12,75
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,2,6,-18,84,156,82,84,150,250,80,5,250,10,-6,168,-4,168.155,8.335,15.979,73,73,,108,-1,0,0,0,0,-29.0,-17.0,-1005.0,59,62,80,70,28.64,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.335,15.979,73,73,,146,0,0,0,0,0,-20.0,-5.0,-998.0,62,65,79,40,27.29,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,7.456,13.235,73,73,,-4,0,0,-1,0,0,3.0,8.0,-1018.0,63,65,81,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,7.456,13.235,73,73,,-11,0,0,-1,0,0,17.0,-29.0,-1006.0,63,66,79,70,28.22,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,4,-5,15,83,95,65,83,100,250,80,8,250,10,5,185,-3,185.092,7.456,13.235,70,70,,105,0,1,0,-1,0,4.0,-15.0,-954.0,64,65,83,80,28.1,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,7.456,13.235,73,73,,108,-1,0,0,0,0,-18.0,-19.0,-1017.0,59,62,80,70,28.72,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,7.456,13.235,73,73,,146,0,0,1,0,0,33.0,31.0,-1035.0,62,65,77,40,27.41,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.118,13.442,73,73,,-3,0,0,-1,0,0,-28.0,-10.0,-1053.0,63,65,79,70,27.38,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,7,-4,19,78,46,69,78,50,250,80,3,250,10,4,181,2,181.055,8.118,13.442,73,73,,-11,0,1,-1,0,0,30.0,-27.0,-1006.0,63,66,80,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.118,13.442,70,70,,106,0,1,0,-1,0,-4.0,14.0,-975.0,64,65,82,80,28.07,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.118,13.442,73,73,,108,-1,0,0,0,0,-2.0,-21.0,-1023.0,58,62,79,60,28.57,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.118,13.442,73,73,,146,0,0,1,0,0,-16.0,8.0,-991.0,62,65,78,40,27.35,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.226,14.158,73,73,,-3,0,0,-1,0,0,15.0,-3.0,-1003.0,63,65,79,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.226,14.158,73,73,,-11,0,1,-1,0,0,7.0,-13.0,-1010.0,63,66,79,70,28.25,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.226,14.158,70,70,,106,0,0,0,-1,0,0.0,-25.0,-1044.0,64,65,83,80,28.05,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.226,14.158,73,73,,108,-1,1,0,0,0,-50.0,-56.0,-990.0,58,62,79,60,28.64,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.226,14.158,73,73,,146,0,0,1,0,0,12.0,0.0,-1021.0,61,65,79,40,27.42,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,2,-9,20,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,8.226,14.158,73,73,,-3,0,0,-1,0,0,-1.0,-18.0,-1022.0,63,65,79,70,27.21,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.226,14.158,73,73,,-11,0,0,-1,0,0,2.0,-7.0,-1001.0,63,66,78,70,28.26,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.226,14.158,70,70,,106,0,0,0,-1,0,-16.0,-22.0,-1021.0,64,65,83,80,28.04,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,2,0,-14,84,150,86,84,150,250,80,5,250,10,0,164,-4,164.049,8.226,14.158,73,73,,108,0,1,0,0,0,-17.0,-35.0,-964.0,58,62,79,60,28.66,147
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.226,14.158,73,73,,146,0,0,1,0,0,12.0,0.0,-1021.0,61,65,79,40,27.42,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,8.768,14.189,73,73,,-3,0,0,-1,0,0,-18.0,6.0,-999.0,63,65,79,70,27.3,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,8.768,14.189,73,73,,-11,0,0,-1,0,0,-24.0,-2.0,-1011.0,64,66,78,70,28.22,144
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,4,-9,20,83,91,70,83,100,250,80,8,250,10,9,180,-3,180.25,8.768,14.189,70,70,,106,0,0,0,-1,0,-20.0,0.0,-989.0,64,65,83,80,28.12,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,8.768,14.189,73,73,,108,-1,2,0,0,0,-19.0,-37.0,-1018.0,58,62,79,60,28.83,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.768,14.189,73,73,,146,0,0,1,0,0,3.0,14.0,-1016.0,61,65,79,40,27.37,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,10.228,19.419,73,73,,-3,1,0,-1,0,0,49.0,-29.0,-1067.0,63,65,80,70,27.38,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,8,-2,-24,75,48,76,75,50,250,80,3,250,10,2,174,5,174.083,10.228,19.419,73,73,,-11,0,0,-1,0,0,-6.0,-9.0,-1028.0,64,66,78,70,28.24,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,10.228,19.419,70,70,,105,0,0,0,0,0,-37.0,-17.0,-1008.0,64,65,82,80,28.1,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,10.228,19.419,73,73,,108,-1,2,0,0,0,-21.0,-41.0,-962.0,58,62,79,60,28.66,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,10.228,19.419,73,73,,146,0,0,1,0,0,6.0,-19.0,-965.0,61,65,78,40,27.39,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,2,-9,23,77,-9,73,77,0,250,80,6,250,10,9,177,3,177.254,10.298,19.419,73,73,,-3,1,1,-1,0,0,20.0,-13.0,-950.0,63,65,80,70,27.28,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,10.298,19.419,73,73,,-11,0,0,-1,0,0,8.0,-10.0,-1004.0,64,66,78,70,28.26,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,10.298,19.419,70,70,,105,0,0,0,0,0,-30.0,-8.0,-982.0,64,65,82,80,28.11,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,10.298,19.419,73,73,,108,-1,2,0,0,0,-4.0,-17.0,-1022.0,58,62,79,60,28.67,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,10.298,19.419,73,73,,146,0,0,1,0,0,-7.0,34.0,-1021.0,61,65,79,40,27.32,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,3,-5,-23,78,-5,77,78,0,250,80,6,250,10,5,173,2,173.084,9.453,19.419,73,73,,-3,1,0,-1,0,0,23.0,-25.0,-973.0,63,65,80,70,27.37,180
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,8,-1,-18,76,49,82,76,50,250,80,3,250,10,1,168,4,168.051,9.453,19.419,73,73,,-11,0,1,-1,0,0,-6.0,0.0,-995.0,64,66,79,70,28.22,145
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,4,-12,31,81,88,81,81,100,250,80,8,250,10,12,169,-1,169.428,9.453,19.419,70,70,,105,-1,0,0,0,0,-37.0,2.0,-992.0,63,65,81,80,28.18,76
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,2,2,-12,82,152,88,82,150,250,80,5,250,10,-2,162,-2,162.025,9.453,19.419,73,73,,108,-1,1,0,0,0,-12.0,-42.0,-1012.0,58,62,79,60,28.71,148
