run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,6.822,16.78,72,72,,-24,1,0,0,0,0,-20.0,15.0,-964.0,62,65,79,70,-24.84,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,6.822,16.78,71,71,,-53,-1,-1,0,0,0,-52.0,12.0,-1004.0,62,65,76,60,-24.14,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.822,16.78,71,71,,15,-3,0,0,0,0,-48.0,4.0,-932.0,63,66,77,60,-24.53,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.822,16.78,70,70,,-5,-6,1,0,0,0,-44.0,-11.0,-951.0,58,60,82,70,-23.93,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,2,4,8,83,145.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,192.0,-3,192.065,6.822,16.78,70,70,,8,-2,2,0,0,0,-44.0,-70.0,-1001.0,62,63,80,80,-24.94,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,6.822,16.78,72,72,,-24,1,0,0,0,0,-22.0,2.0,-1022.0,62,65,79,70,-24.79,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,6.822,16.78,71,71,,-53,-1,0,0,0,0,-19.0,13.0,-959.0,62,65,76,60,-24.1,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,6.822,16.78,71,71,,14,-3,0,0,0,0,-71.0,19.0,-1048.0,63,66,76,60,-24.43,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,6,0,-19,83,106.06601717798213,66.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,219.0,-3,219.021,6.822,16.78,70,70,,-5,-6,1,0,0,0,-107.0,-9.0,-985.0,58,60,82,70,-23.85,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,2,4,8,83,145.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,192.0,-3,192.065,6.822,16.78,70,70,,8,-1,1,0,0,0,-35.0,-66.0,-1010.0,62,63,81,80,-24.97,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,5.929,12.089,72,72,,-24,0,0,0,0,0,-6.0,1.0,-954.0,62,65,78,70,-24.84,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,5.929,12.089,71,71,,-53,-1,-1,0,0,0,-37.0,30.0,-1020.0,62,65,76,60,-24.21,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,5.929,12.089,71,71,,14,-3,-1,0,0,0,-19.0,-29.0,-975.0,63,66,77,60,-24.45,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,5.929,12.089,70,70,,-5,-6,1,0,0,0,-79.0,29.0,-950.0,58,60,81,70,-23.85,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,2,4,8,83,145.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,192.0,-3,192.065,5.929,12.089,70,70,,8,-1,2,0,0,0,-41.0,-58.0,-1011.0,62,63,81,80,-25.02,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,2,5,9,83,5.0,59.0,83,0.0,250.0,80,6,250,10,-5.0,191.0,-3,191.089,5.929,12.089,72,72,,-24,0,0,0,0,0,-36.0,3.0,-1007.0,62,65,77,60,-24.86,143
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,5.929,12.089,71,71,,-53,-1,-1,0,0,0,-21.0,16.0,-998.0,62,65,76,60,-24.15,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,5.929,12.089,71,71,,14,-3,-1,0,0,0,-33.0,9.0,-962.0,63,66,77,60,-24.53,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,5.929,12.089,70,70,,-5,-5,0,0,0,0,-74.0,7.0,-983.0,57,60,81,70,-23.87,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,2,4,8,83,145.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,192.0,-3,192.065,5.929,12.089,70,70,,8,-1,3,0,0,0,-42.0,-71.0,-1017.0,62,63,82,80,-24.95,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.492,13.292,72,72,,-25,0,0,0,0,0,-38.0,0.0,-978.0,62,65,77,60,-24.87,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.492,13.292,71,71,,-54,-1,-1,0,0,0,-7.0,-2.0,-1004.0,62,65,76,60,-24.15,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,4,-1,0,78,69.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,2,200.012,6.492,13.292,71,71,,14,-3,0,0,0,0,-74.0,22.0,-982.0,63,66,76,60,-24.43,120
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,6.492,13.292,70,70,,-5,-5,-1,0,0,0,-78.0,-32.0,-965.0,57,60,81,70,-23.9,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,2,3,7,83,144.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-3,193.047,6.492,13.292,70,70,,8,-1,3,0,0,0,-15.0,-58.0,-975.0,62,63,82,80,-24.93,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.364,13.292,72,72,,-25,0,0,0,0,0,-9.0,-10.0,-1020.0,62,65,77,60,-24.86,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.364,13.292,71,71,,-54,-1,-1,0,0,0,6.0,-10.0,-995.0,62,65,76,60,-24.15,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.364,13.292,71,71,,14,-2,0,0,0,0,11.0,23.0,-936.0,63,66,75,60,-24.55,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,6,-2,-15,84,104.06601717798213,70.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,2.0,215.0,-4,215.047,6.364,13.292,70,70,,-5,-5,0,0,0,0,-47.0,-14.0,-966.0,57,60,80,60,-23.98,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,2,3,7,83,144.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-3,193.047,6.364,13.292,70,70,,8,0,3,0,0,0,-59.0,-91.0,-968.0,62,63,83,80,-24.99,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-24,0,0,0,0,0,-25.0,-33.0,-878.0,62,65,76,60,-24.99,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,-5.0,0.0,-1007.0,62,65,76,60,-24.1,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,-1,0,0,0,-31.0,-14.0,-1061.0,63,66,75,60,-24.53,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-6,0,0,0,0,-78.0,31.0,-985.0,57,60,80,60,-23.95,118
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,2,3,7,83,144.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-3,193.047,6.556,15.527,70,70,,8,0,3,0,0,0,-48.0,-67.0,-976.0,61,63,83,80,-25.08,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-25,0,0,0,0,0,7.0,27.0,-964.0,62,65,76,60,-24.89,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,8.0,1.0,-1029.0,62,65,76,60,-24.16,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,0,0,0,0,-88.0,0.0,-1056.0,64,66,75,60,-24.52,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-5,0,0,0,0,-93.0,22.0,-1022.0,57,60,80,60,-23.95,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,2,3,7,83,144.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-3,193.047,6.556,15.527,70,70,,8,0,3,0,0,0,-29.0,-57.0,-1023.0,61,63,83,80,-25.03,181
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,2,6,11,81,6.0,61.0,81,0.0,250.0,80,6,250,10,-6.0,189.0,-1,189.098,6.556,15.527,72,72,,-25,0,0,0,0,0,-3.0,-5.0,-915.0,62,65,76,60,-24.89,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,-4.0,1.0,-1002.0,62,65,77,60,-24.14,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,6.556,15.527,71,71,,14,-1,0,0,0,0,-43.0,14.0,-978.0,64,66,74,60,-24.44,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,6.556,15.527,70,70,,-5,-5,0,0,0,0,-63.0,7.0,-972.0,57,60,80,60,-23.95,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,2,3,7,83,144.4213562373095,57.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-3,193.047,6.556,15.527,70,70,,8,-1,3,0,0,0,-48.0,-49.0,-991.0,61,63,83,80,-24.96,182
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,8.746,15.131,72,72,,-25,1,0,0,0,0,-68.0,-24.0,-1020.0,62,66,76,60,-24.83,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,8.746,15.131,70,71,,-54,0,0,0,0,0,13.0,6.0,-989.0,62,65,77,60,-24.13,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,4,0,0,77,70.71067811865476,120.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,3,200.022,8.746,15.131,71,71,,14,-1,0,0,0,0,-15.0,-4.0,-1029.0,64,66,74,60,-24.5,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,6,-4,-18,83,102.06601717798213,67.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,218.0,-3,218.057,8.746,15.131,70,70,,-5,-4,0,0,0,0,-54.0,31.0,-995.0,57,60,80,60,-24.07,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,2,-2,10,84,139.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,2.0,190.0,-4,190.053,8.746,15.131,70,70,,8,-1,4,0,0,0,-19.0,-48.0,-985.0,61,63,84,80,-24.86,182
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.122,17.432,72,72,,-25,0,0,0,0,0,-43.0,-19.0,-1010.0,62,66,75,60,-25.04,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,9.122,17.432,70,71,,-54,0,0,0,0,0,-3.0,6.0,-997.0,62,65,78,60,-24.14,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.122,17.432,71,71,,14,-2,0,0,0,0,-57.0,2.0,-1013.0,64,66,74,60,-24.49,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.122,17.432,70,70,,-5,-4,-1,0,0,0,-51.0,10.0,-1008.0,57,60,80,60,-23.92,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,2,-2,10,84,139.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,2.0,190.0,-4,190.053,9.122,17.432,70,70,,8,-1,3,0,0,0,-60.0,-34.0,-980.0,61,63,84,80,-24.89,182
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.122,17.432,72,72,,-24,0,0,0,0,0,-7.0,34.0,-1075.0,62,66,75,60,-24.88,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,9.122,17.432,70,71,,-54,0,0,0,0,0,-4.0,-11.0,-988.0,62,65,78,60,-24.1,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.122,17.432,71,71,,14,-1,0,0,0,0,-12.0,7.0,-1055.0,64,66,74,60,-24.39,121
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,6,-2,-16,83,104.06601717798213,69.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,216.0,-3,216.03,9.122,17.432,70,70,,-5,-4,-1,-1,0,0,-48.0,43.0,-968.0,57,60,80,60,-23.77,119
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,2,-2,10,84,139.4213562373095,60.0,84,141.4213562373095,250.0,80,8,250,10,2.0,190.0,-4,190.053,9.122,17.432,70,70,,8,-1,4,0,0,0,-70.0,-19.0,-995.0,61,63,83,80,-24.88,182
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,2,5,17,78,5.0,67.0,78,0.0,250.0,80,6,250,10,-5.0,183.0,2,183.079,9.13,17.432,72,72,,-24,0,0,0,0,0,-36.0,8.0,-1064.0,62,66,75,60,-24.92,144
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,9.13,17.432,70,71,,-54,0,0,0,0,0,8.0,-19.0,-961.0,62,65,78,60,-24.13,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,4,-3,0,76,67.71067811865476,120.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,4,200.062,9.13,17.432,71,71,,14,-1,0,0,0,0,4.0,-5.0,-956.0,64,66,73,60,-24.4,121
