run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.822,50.051,30.003,30.003,4,4,-28,80,154,172,80,150,250,80,5,250,10,-4,78,0,78.102,4.094,7.099,66,69,,-2,0,0,-1,0,0,-7.0,7.0,-987.0,58,61,80,70,32.26,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:08.931,50.16,30.112,30.112,4,4,-28,80,154,172,80,150,250,80,5,250,10,-4,78,0,78.102,4.325,7.694,66,69,,-2,0,0,-1,0,0,-32.0,30.0,-981.0,58,61,80,70,32.3,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.035,50.264,30.216,30.216,4,7,-23,80,157,177,80,150,250,80,5,250,10,-7,73,0,73.335,5.639,10.238,66,69,,-2,0,0,-1,0,0,-12.0,4.0,-1002.0,58,61,80,70,32.35,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.143,50.372,30.324,30.324,4,7,-23,80,157,177,80,150,250,80,5,250,10,-7,73,0,73.335,5.639,10.238,66,69,,-2,0,0,0,0,0,-7.0,12.0,-977.0,58,61,81,70,32.34,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.248,50.477,30.429,30.429,4,7,-23,80,157,177,80,150,250,80,5,250,10,-7,73,0,73.335,5.384,9.659,66,69,,-2,0,0,0,0,0,19.0,0.0,-982.0,58,60,81,70,32.3,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.351,50.58,30.532,30.532,4,5,-16,81,155,184,81,150,250,80,5,250,10,-5,66,-1,66.197,6.533,10.216,66,69,,-2,0,0,0,0,0,-5.0,15.0,-990.0,58,60,81,70,32.3,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.459,50.688,30.64,30.64,4,5,-16,81,155,184,81,150,250,80,5,250,10,-5,66,-1,66.197,6.953,11.855,66,69,,-2,0,0,-1,0,0,-6.0,19.0,-995.0,58,60,81,70,32.41,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.564,50.793,30.745,30.745,4,5,-16,81,155,184,81,150,250,80,5,250,10,-5,66,-1,66.197,6.953,11.855,66,69,,-2,0,0,0,0,0,-20.0,24.0,-976.0,58,60,81,70,32.43,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.668,50.897,30.85,30.85,4,5,-16,81,155,184,81,150,250,80,5,250,10,-5,66,-1,66.197,8.32,14.394,66,69,,-2,0,-1,0,0,0,-23.0,-13.0,-1024.0,58,60,81,70,32.42,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.771,51.0,30.952,30.952,4,5,-16,81,155,184,81,150,250,80,5,250,10,-5,66,-1,66.197,8.339,14.394,66,69,,-1,0,0,0,0,0,-3.0,13.0,-1015.0,58,60,81,70,32.3,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.879,51.108,31.06,31.06,4,5,-11,82,155,189,82,150,250,80,5,250,10,-5,61,-2,61.237,8.334,14.049,66,69,,-2,0,0,0,0,0,-32.0,9.0,-1004.0,58,60,81,70,32.3,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:09.985,51.214,31.166,31.166,4,5,-11,82,155,189,82,150,250,80,5,250,10,-5,61,-2,61.237,8.334,14.049,66,69,,-2,0,0,0,0,0,13.0,0.0,-958.0,58,60,81,70,32.29,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.089,51.318,31.27,31.27,4,5,-11,82,155,189,82,150,250,80,5,250,10,-5,61,-2,61.237,9.316,16.684,66,69,,-2,0,0,0,0,0,-36.0,32.0,-969.0,58,60,80,70,32.31,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.197,51.426,31.378,31.378,4,5,-11,82,155,189,82,150,250,80,5,250,10,-5,61,-2,61.237,9.124,16.684,66,69,,-2,-1,0,0,0,0,-24.0,25.0,-1016.0,58,60,80,70,32.36,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.305,51.534,31.486,31.486,4,1,-6,83,151,194,83,150,250,80,5,250,10,-1,56,-3,56.089,9.053,20.661,66,69,,-2,-1,0,0,0,0,-11.0,19.0,-1003.0,58,61,80,70,32.3,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.410,51.639,31.591,31.591,4,1,-6,83,151,194,83,150,250,80,5,250,10,-1,56,-3,56.089,9.053,20.661,66,69,,-2,0,0,0,0,0,-17.0,8.0,-1023.0,58,61,79,70,32.3,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.517,51.746,31.698,31.698,4,1,-6,83,151,194,83,150,250,80,5,250,10,-1,56,-3,56.089,10.216,22.236,66,69,,-1,1,0,0,0,0,-16.0,-7.0,-1023.0,58,61,79,70,32.39,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.625,51.854,31.806,31.806,4,1,-6,83,151,194,83,150,250,80,5,250,10,-1,56,-3,56.089,10.216,22.236,66,69,,-1,0,0,0,0,0,-24.0,24.0,-991.0,58,61,80,70,32.38,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.733,51.962,31.914,31.914,4,0,-4,82,150,196,82,150,250,80,5,250,10,0,54,-2,54.037,10.547,23.926,66,69,,-1,0,0,0,0,0,-4.0,-1.0,-1014.0,58,61,80,70,32.41,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.838,52.067,32.02,32.02,4,0,-4,82,150,196,82,150,250,80,5,250,10,0,54,-2,54.037,10.547,23.926,66,69,,-1,0,0,0,0,0,-4.0,-4.0,-950.0,58,61,81,70,32.43,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:10.943,52.172,32.125,32.125,4,0,-4,82,150,196,82,150,250,80,5,250,10,0,54,-2,54.037,11.504,26.036,66,69,,-2,0,0,0,0,0,-17.0,-2.0,-984.0,58,61,80,70,32.34,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.051,52.28,32.232,32.232,4,0,-4,82,150,196,82,150,250,80,5,250,10,0,54,-2,54.037,11.429,26.016,66,69,,-1,0,0,0,0,0,-21.0,32.0,-1030.0,58,61,80,70,32.4,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.159,52.388,32.34,32.34,4,1,-3,82,151,197,82,150,250,80,5,250,10,-1,53,-2,53.047,11.309,26.016,66,69,,-1,0,0,0,0,0,10.0,-1.0,-983.0,58,61,80,70,32.44,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.265,52.494,32.446,32.446,4,1,-3,82,151,197,82,150,250,80,5,250,10,-1,53,-2,53.047,8.666,22.053,66,69,,-1,0,0,0,0,0,-16.0,24.0,-1005.0,58,61,80,70,32.54,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.373,52.602,32.554,32.554,4,1,-3,82,151,197,82,150,250,80,5,250,10,-1,53,-2,53.047,8.666,22.053,66,69,,-1,0,0,0,0,0,45.0,-35.0,-1027.0,58,61,80,70,32.5,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.480,52.709,32.662,32.662,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,8.933,22.053,66,69,,-1,0,0,0,0,0,7.0,0.0,-1006.0,58,61,80,70,32.43,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.585,52.814,32.766,32.766,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,10.105,23.016,66,69,,-1,0,0,0,0,0,-8.0,-16.0,-1008.0,58,61,80,70,32.42,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.689,52.918,32.87,32.87,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,10.207,23.004,66,69,,-1,0,0,0,0,0,-15.0,0.0,-1003.0,58,61,80,70,32.41,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.793,53.022,32.975,32.975,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,10.207,23.004,66,69,,-1,0,0,0,0,0,-21.0,14.0,-992.0,58,61,81,70,32.52,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:11.900,53.129,33.081,33.081,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,10.05,23.004,66,69,,-2,-1,0,0,0,0,-24.0,1.0,-976.0,58,61,81,70,32.47,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.008,53.237,33.189,33.189,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,10.559,24.197,66,69,,-2,-1,0,0,0,0,-17.0,27.0,-992.0,58,61,81,70,32.47,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.116,53.345,33.297,33.297,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,12.095,27.142,66,69,,-2,-1,0,0,0,0,-4.0,8.0,-987.0,58,61,82,70,32.48,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.222,53.451,33.403,33.403,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,12.095,27.142,66,69,,-2,0,0,0,0,0,-25.0,0.0,-993.0,58,61,81,70,32.48,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.328,53.557,33.509,33.509,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,11.857,27.142,66,69,,-2,0,0,0,0,0,-18.0,-7.0,-993.0,58,61,82,70,32.47,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.434,53.663,33.615,33.615,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,11.857,27.142,66,69,,-2,-1,0,0,0,0,-2.0,6.0,-1000.0,58,61,82,70,32.49,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.540,53.769,33.721,33.721,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,10.531,25.196,66,69,,-2,-1,0,0,0,0,0.0,-1.0,-993.0,58,61,81,70,32.55,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.647,53.876,33.828,33.828,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,10.531,25.196,66,69,,-2,-1,0,0,0,0,-19.0,-33.0,-990.0,58,61,81,70,32.48,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.755,53.984,33.936,33.936,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,10.399,25.483,66,69,,-3,-1,0,0,0,0,-29.0,-14.0,-1014.0,58,61,81,70,32.37,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.861,54.09,34.043,34.043,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,9.107,22.262,65,69,,-2,-2,0,0,0,0,-17.0,-9.0,-1007.0,58,61,80,70,32.23,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:12.968,54.197,34.149,34.149,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,9.107,22.262,65,69,,-2,-2,0,0,0,0,-70.0,11.0,-1033.0,58,61,80,70,32.24,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.072,54.301,34.253,34.253,4,2,-5,83,152,195,83,150,250,80,5,250,10,-2,55,-3,55.118,9.284,22.262,65,69,,-2,-2,0,0,0,0,-30.0,0.0,-1013.0,58,61,80,70,32.38,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.180,54.409,34.362,34.362,4,3,-7,82,153,193,82,150,250,80,5,250,10,-3,57,-2,57.114,8.295,19.507,65,69,,-2,-2,0,0,0,0,-69.0,11.0,-991.0,58,61,81,70,32.34,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.285,54.514,34.466,34.466,4,3,-7,82,153,193,82,150,250,80,5,250,10,-3,57,-2,57.114,7.433,17.273,65,69,,-2,-2,0,0,0,0,-21.0,1.0,-1021.0,58,61,81,70,32.35,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.389,54.618,34.57,34.57,4,3,-7,82,153,193,82,150,250,80,5,250,10,-3,57,-2,57.114,7.433,17.273,65,69,,-2,-2,0,0,0,0,-7.0,-29.0,-1011.0,58,61,81,70,32.38,175
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.492,54.721,34.673,34.673,4,3,-7,82,153,193,82,150,250,80,5,250,10,-3,57,-2,57.114,7.468,17.273,65,69,,-2,-2,0,0,0,0,-17.0,-13.0,-997.0,58,61,82,70,32.39,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.600,54.829,34.781,34.781,4,2,-6,83,152,194,83,150,250,80,5,250,10,-2,56,-3,56.116,8.273,19.34,65,69,,-2,-2,1,0,0,0,-1.0,5.0,-989.0,58,61,83,70,32.43,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.706,54.935,34.887,34.887,4,2,-6,83,152,194,83,150,250,80,5,250,10,-2,56,-3,56.116,5.629,13.111,65,69,,-2,-2,1,0,0,0,21.0,19.0,-984.0,58,61,83,70,32.47,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.811,55.04,34.993,34.993,4,2,-6,83,152,194,83,150,250,80,5,250,10,-2,56,-3,56.116,5.629,13.111,65,69,,-2,-1,1,0,0,0,21.0,-20.0,-1000.0,58,61,83,70,32.44,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:13.917,55.146,35.098,35.098,4,2,-6,83,152,194,83,150,250,80,5,250,10,-2,56,-3,56.116,5.206,13.111,65,69,,-1,-1,0,0,0,0,0.0,-17.0,-976.0,58,61,84,70,32.39,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.022,55.251,35.203,35.203,4,1,-6,84,151,194,84,150,250,80,5,250,10,-1,56,-4,56.152,4.202,10.368,65,69,,-1,0,0,0,0,0,6.0,6.0,-1027.0,58,61,83,70,32.42,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.130,55.359,35.311,35.311,4,1,-6,84,151,194,84,150,250,80,5,250,10,-1,56,-4,56.152,3.191,7.299,65,69,,-1,0,0,0,0,0,-28.0,0.0,-1000.0,58,61,83,70,32.47,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.235,55.464,35.416,35.416,4,1,-6,84,151,194,84,150,250,80,5,250,10,-1,56,-4,56.152,3.191,7.299,65,69,,-1,-1,1,0,0,0,-18.0,0.0,-995.0,58,61,83,70,32.41,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.339,55.568,35.52,35.52,4,1,-6,84,151,194,84,150,250,80,5,250,10,-1,56,-4,56.152,3.209,7.299,65,69,,-1,-1,0,0,0,0,-33.0,13.0,-993.0,58,60,83,70,32.42,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.443,55.672,35.625,35.625,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,1.727,3.586,65,69,,-1,-1,0,0,0,0,-24.0,-36.0,-988.0,58,60,83,70,32.42,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.552,55.781,35.733,35.733,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,0.982,2.0,65,69,,-1,-1,0,0,0,0,-17.0,-17.0,-1013.0,58,60,83,70,32.32,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.660,55.889,35.841,35.841,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,0.982,2.0,65,69,,-1,0,0,0,0,0,-27.0,-4.0,-993.0,58,60,83,70,32.5,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.769,55.998,35.95,35.95,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,1.527,3.0,65,69,,-1,0,0,0,0,0,-58.0,10.0,-992.0,58,60,83,70,32.36,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.875,56.104,36.056,36.056,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,3.507,7.996,65,69,,-1,-2,0,0,0,0,-22.0,-5.0,-983.0,58,60,83,70,32.31,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:14.982,56.211,36.163,36.163,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,3.507,7.996,65,69,,-2,-1,0,0,0,0,-69.0,-10.0,-986.0,58,60,83,70,32.24,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.088,56.317,36.269,36.269,4,0,-4,85,150,196,85,150,250,80,5,250,10,0,54,-5,54.231,3.169,7.0,65,69,,-2,-2,0,0,0,0,28.0,-31.0,-952.0,58,60,83,70,32.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.195,56.424,36.376,36.376,4,1,-4,85,151,196,85,150,250,80,5,250,10,-1,54,-5,54.24,3.17,7.0,65,69,,-2,-3,1,0,0,0,4.0,5.0,-998.0,58,60,82,70,32.4,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.301,56.53,36.482,36.482,4,1,-4,85,151,196,85,150,250,80,5,250,10,-1,54,-5,54.24,3.543,7.345,65,69,,-2,-1,0,0,0,0,-29.0,6.0,-997.0,58,60,83,70,32.46,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.408,56.637,36.589,36.589,4,1,-4,85,151,196,85,150,250,80,5,250,10,-1,54,-5,54.24,5.362,12.176,65,69,,-2,0,0,0,0,0,-1.0,22.0,-1030.0,58,60,82,70,32.46,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.514,56.743,36.695,36.695,4,1,-4,85,151,196,85,150,250,80,5,250,10,-1,54,-5,54.24,5.532,12.967,65,69,,-1,0,0,0,0,0,10.0,-14.0,-1011.0,58,60,82,70,32.37,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.622,56.851,36.803,36.803,4,2,-5,84,152,195,84,150,250,80,5,250,10,-2,55,-4,55.182,5.493,12.967,65,69,,-2,0,-1,0,0,0,0.0,0.0,-1000.0,58,60,83,70,32.29,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.730,56.959,36.911,36.911,4,2,-5,84,152,195,84,150,250,80,5,250,10,-2,55,-4,55.182,5.289,12.967,65,69,,-1,0,-1,0,0,0,-23.0,-20.0,-1011.0,58,60,82,70,32.26,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.835,57.064,37.016,37.016,4,2,-5,84,152,195,84,150,250,80,5,250,10,-2,55,-4,55.182,5.85,13.985,65,69,,-1,1,0,0,0,0,-41.0,-23.0,-1039.0,58,60,82,70,32.36,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:15.939,57.168,37.121,37.121,4,2,-5,84,152,195,84,150,250,80,5,250,10,-2,55,-4,55.182,5.85,13.985,65,69,,-2,0,0,0,0,0,-12.0,-5.0,-985.0,58,60,83,70,32.22,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:16.046,57.275,37.227,37.227,4,2,-5,84,152,195,84,150,250,80,5,250,10,-2,55,-4,55.182,5.858,13.985,65,69,,-2,-1,1,0,0,0,-54.0,0.0,-942.0,58,60,83,70,32.41,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:16.152,57.381,37.333,37.333,4,2,-6,84,152,194,84,150,250,80,5,250,10,-2,56,-4,56.178,5.868,13.985,65,69,,-2,-1,1,0,0,0,-31.0,-1.0,-965.0,58,60,82,70,32.3,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:42:16.256,57.485,37.438,37.438,4,2,-6,84,152,194,84,150,250,80,5,250,10,-2,56,-4,56.178,3.903,9.0,65,69,,-2,-1,0,0,0,0,-22.0,26.0,-990.0,58,60,83,70,32.38,178
