run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.692,53.859,35.209,35.209,5,-13,-16,79,-13.0,184.0,79,0.0,250.0,80,6,250,10,13.0,66.0,1,67.276,10.605,25.3,63,68,,-132,0,-1,0,0,0,15.0,24.0,-1015.0,65,67,83,70,1.92,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.799,53.966,35.316,35.316,5,-13,-16,79,-13.0,184.0,79,0.0,250.0,80,6,250,10,13.0,66.0,1,67.276,10.231,25.3,63,68,,-132,0,-1,0,0,0,15.0,24.0,-1015.0,65,67,83,70,1.92,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:08.907,54.074,35.424,35.424,5,-13,-16,79,-13.0,184.0,79,0.0,250.0,80,6,250,10,13.0,66.0,1,67.276,11.796,27.012,63,68,,-149,1,-1,0,0,0,-4.0,-2.0,-1089.0,65,67,83,70,2.03,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.013,54.179,35.529,35.529,5,-1,-13,83,-1.0,187.0,83,0.0,250.0,80,6,250,10,1.0,63.0,-3,63.079,8.98,23.428,63,68,,-165,1,-1,0,0,0,2.0,-11.0,-894.0,65,67,83,70,1.95,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.121,54.288,35.638,35.638,5,-1,-13,83,-1.0,187.0,83,0.0,250.0,80,6,250,10,1.0,63.0,-3,63.079,8.675,17.128,63,68,,167,1,1,0,-1,0,8.0,-29.0,-1029.0,65,67,81,70,2.02,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.228,54.395,35.745,35.745,5,-1,-13,83,-1.0,187.0,83,0.0,250.0,80,6,250,10,1.0,63.0,-3,63.079,9.539,17.634,63,68,,155,2,2,0,-1,0,-12.0,-35.0,-984.0,65,67,81,70,2.14,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.334,54.501,35.851,35.851,5,0,-3,85,0.0,197.0,85,0.0,250.0,80,6,250,10,0.0,53.0,-5,53.235,5.862,17.128,63,68,,145,2,1,0,-1,0,-5.0,-57.0,-1035.0,65,67,81,70,2.21,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.440,54.607,35.957,35.957,5,0,-3,85,0.0,197.0,85,0.0,250.0,80,6,250,10,0.0,53.0,-5,53.235,5.862,17.128,63,68,,139,1,2,-1,-1,0,0.0,-55.0,-998.0,65,67,81,70,2.29,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.549,54.716,36.066,36.066,5,0,-3,85,0.0,197.0,85,0.0,250.0,80,6,250,10,0.0,53.0,-5,53.235,5.92,18.903,63,68,,135,0,4,-1,-1,0,44.0,-47.0,-1012.0,65,67,82,70,2.26,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.652,54.819,36.169,36.169,5,0,-3,85,0.0,197.0,85,0.0,250.0,80,6,250,10,0.0,53.0,-5,53.235,5.92,18.903,63,68,,134,0,6,-1,-1,0,71.0,-22.0,-918.0,65,67,82,70,2.17,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.761,54.928,36.278,36.278,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,7.213,18.903,63,68,,135,0,5,0,-1,0,14.0,-56.0,-1000.0,65,67,82,70,2.17,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.869,55.036,36.386,36.386,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,7.178,16.667,63,68,,135,0,5,0,-1,0,-1.0,-66.0,-1055.0,65,67,81,70,2.11,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:09.975,55.142,36.492,36.492,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,7.512,18.92,62,68,,135,0,3,0,0,0,25.0,-54.0,-1045.0,65,67,81,70,2.21,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.079,55.246,36.596,36.596,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,9.31,18.92,62,68,,135,0,3,0,-1,0,22.0,-60.0,-1020.0,65,67,82,70,2.11,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.187,55.354,36.704,36.704,5,12,8,81,12.0,208.0,81,0.0,250.0,80,6,250,10,-12.0,42.0,-1,43.692,12.813,25.737,62,68,,134,0,5,0,0,0,-19.0,5.0,-1084.0,65,67,84,70,2.06,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.292,55.459,36.809,36.809,5,12,8,81,12.0,208.0,81,0.0,250.0,80,6,250,10,-12.0,42.0,-1,43.692,12.813,25.737,62,68,,132,0,4,0,0,0,19.0,-85.0,-971.0,65,67,84,70,2.18,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.401,55.568,36.918,36.918,5,12,8,81,12.0,208.0,81,0.0,250.0,80,6,250,10,-12.0,42.0,-1,43.692,13.129,25.737,62,68,,130,0,3,0,0,0,13.0,-59.0,-1001.0,65,67,86,70,2.11,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.507,55.674,37.024,37.024,5,12,8,81,12.0,208.0,81,0.0,250.0,80,6,250,10,-12.0,42.0,-1,43.692,10.819,25.737,62,68,,128,0,3,0,0,0,28.0,-52.0,-988.0,65,67,86,70,2.07,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.613,55.78,37.13,37.13,5,12,8,81,12.0,208.0,81,0.0,250.0,80,6,250,10,-12.0,42.0,-1,43.692,10.721,25.705,62,68,,126,0,3,0,0,0,25.0,-51.0,-948.0,65,67,87,70,2.05,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.721,55.888,37.238,37.238,5,18,9,83,18.0,209.0,83,0.0,250.0,80,6,250,10,-18.0,41.0,-3,44.878,12.484,31.726,62,68,,124,1,3,0,0,0,30.0,-47.0,-1022.0,65,67,86,70,2.07,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.830,55.997,37.347,37.347,5,18,9,83,18.0,209.0,83,0.0,250.0,80,6,250,10,-18.0,41.0,-3,44.878,12.239,31.486,62,68,,121,1,3,0,0,0,40.0,-52.0,-990.0,64,68,87,70,1.99,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:10.939,56.106,37.455,37.455,5,18,9,83,18.0,209.0,83,0.0,250.0,80,6,250,10,-18.0,41.0,-3,44.878,11.733,31.486,62,68,,119,1,1,0,0,0,26.0,-46.0,-952.0,64,68,87,70,1.82,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.046,56.213,37.563,37.563,5,18,9,83,18.0,209.0,83,0.0,250.0,80,6,250,10,-18.0,41.0,-3,44.878,11.717,31.486,62,68,,116,1,2,0,0,0,58.0,-51.0,-965.0,64,68,86,70,1.9,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.152,56.319,37.669,37.669,5,18,9,83,18.0,209.0,83,0.0,250.0,80,6,250,10,-18.0,41.0,-3,44.878,11.717,31.486,62,68,,113,1,2,0,0,0,16.0,-26.0,-998.0,64,68,86,70,1.95,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.258,56.425,37.775,37.775,5,21,12,85,21.0,212.0,85,0.0,250.0,80,6,250,10,-21.0,38.0,-5,43.704,13.314,35.613,62,68,,109,1,1,0,0,0,26.0,-38.0,-982.0,64,68,85,70,1.95,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.364,56.531,37.881,37.881,5,21,12,85,21.0,212.0,85,0.0,250.0,80,6,250,10,-21.0,38.0,-5,43.704,14.267,35.613,62,68,,105,0,1,0,0,0,34.0,-41.0,-982.0,64,68,85,70,1.92,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.468,56.635,37.985,37.985,5,21,12,85,21.0,212.0,85,0.0,250.0,80,6,250,10,-21.0,38.0,-5,43.704,14.267,35.613,62,68,,100,1,1,0,0,0,6.0,-22.0,-1009.0,64,68,84,70,1.92,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.574,56.741,38.091,38.091,5,21,12,85,21.0,212.0,85,0.0,250.0,80,6,250,10,-21.0,38.0,-5,43.704,13.821,35.164,62,68,,95,1,1,0,0,0,30.0,-36.0,-998.0,64,68,83,70,1.96,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.683,56.85,38.2,38.2,5,17,11,85,17.0,211.0,85,0.0,250.0,80,6,250,10,-17.0,39.0,-5,42.837,11.182,31.071,62,68,,91,1,1,0,0,0,25.0,-24.0,-1025.0,64,68,82,70,2.04,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.789,56.956,38.306,38.306,5,17,11,85,17.0,211.0,85,0.0,250.0,80,6,250,10,-17.0,39.0,-5,42.837,11.182,31.071,62,68,,86,0,0,0,0,0,32.0,-19.0,-1024.0,64,68,82,70,1.98,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:11.897,57.064,38.414,38.414,5,17,11,85,17.0,211.0,85,0.0,250.0,80,6,250,10,-17.0,39.0,-5,42.837,9.931,23.319,62,68,,81,1,1,0,0,0,17.0,-22.0,-1016.0,65,67,81,70,1.89,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.003,57.17,38.52,38.52,5,17,11,85,17.0,211.0,85,0.0,250.0,80,6,250,10,-17.0,39.0,-5,42.837,10.048,23.325,61,68,,76,1,1,0,0,0,52.0,-30.0,-1000.0,65,67,81,70,1.89,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.107,57.274,38.624,38.624,5,9,9,85,9.0,209.0,85,0.0,250.0,80,6,250,10,-9.0,41.0,-5,42.273,6.939,16.079,61,68,,71,2,1,0,0,0,51.0,-25.0,-1024.0,65,67,81,70,1.84,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.211,57.378,38.728,38.728,5,9,9,85,9.0,209.0,85,0.0,250.0,80,6,250,10,-9.0,41.0,-5,42.273,6.939,16.079,61,68,,60,2,1,0,0,0,43.0,-44.0,-996.0,65,67,80,70,1.84,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.316,57.483,38.833,38.833,5,9,9,85,9.0,209.0,85,0.0,250.0,80,6,250,10,-9.0,41.0,-5,42.273,6.915,16.079,61,68,,54,3,1,0,0,0,61.0,-38.0,-1019.0,65,67,80,70,1.8,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.422,57.589,38.939,38.939,5,9,9,85,9.0,209.0,85,0.0,250.0,80,6,250,10,-9.0,41.0,-5,42.273,7.054,16.079,61,68,,49,3,1,0,0,0,53.0,-40.0,-1002.0,65,67,79,70,1.87,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T16:02:12.530,57.697,39.047,39.047,5,10,5,82,10.0,205.0,82,0.0,250.0,80,6,250,10,-10.0,45.0,-2,46.141,6.215,14.842,61,68,,42,3,2,0,0,0,60.0,-40.0,-988.0,65,67,79,70,1.88,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:12.638,57.805,39.155,39.155,5,10,5,82,10.0,205.0,82,0.0,250.0,80,6,250,10,-10.0,45.0,-2,46.141,6.215,14.842,61,68,,36,3,2,0,0,0,89.0,-46.0,-988.0,65,67,79,70,1.92,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:12.746,57.913,39.263,39.263,5,10,5,82,10.0,205.0,82,0.0,250.0,80,6,250,10,-10.0,45.0,-2,46.141,6.215,14.842,61,68,,30,3,1,0,0,0,3.0,-12.0,-963.0,65,67,79,70,1.83,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:12.854,58.021,39.371,39.371,5,10,5,82,10.0,205.0,82,0.0,250.0,80,6,250,10,-10.0,45.0,-2,46.141,5.302,14.842,61,68,,24,3,0,0,0,0,17.0,-11.0,-1054.0,65,67,78,70,1.95,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:12.959,58.126,39.476,39.476,5,11,9,81,11.0,209.0,81,0.0,250.0,80,6,250,10,-11.0,41.0,-1,42.462,6.298,18.259,61,68,,17,0,0,0,0,0,58.0,-27.0,-994.0,65,67,78,70,1.93,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.064,58.231,39.581,39.581,5,11,9,81,11.0,209.0,81,0.0,250.0,80,6,250,10,-11.0,41.0,-1,42.462,6.286,18.259,61,68,,9,1,0,-1,0,0,51.0,1.0,-1003.0,65,67,78,70,1.95,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.171,58.338,39.688,39.688,5,11,9,81,11.0,209.0,81,0.0,250.0,80,6,250,10,-11.0,41.0,-1,42.462,6.286,18.259,61,68,,4,2,0,-1,0,0,40.0,-12.0,-1000.0,65,67,78,70,1.84,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.280,58.447,39.797,39.797,5,11,9,81,11.0,209.0,81,0.0,250.0,80,6,250,10,-11.0,41.0,-1,42.462,6.05,18.259,61,68,,3,2,0,-1,0,0,57.0,-3.0,-997.0,65,67,79,70,1.85,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.386,58.553,39.903,39.903,5,11,9,81,11.0,209.0,81,0.0,250.0,80,6,250,10,-11.0,41.0,-1,42.462,6.05,18.259,61,68,,3,2,0,-1,0,0,46.0,-21.0,-989.0,65,67,79,70,2.04,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.494,58.661,40.011,40.011,5,8,9,80,8.0,209.0,80,0.0,250.0,80,6,250,10,-8.0,41.0,0,41.773,5.015,15.902,61,68,,3,2,1,-1,0,0,46.0,-16.0,-997.0,65,67,79,70,1.91,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.601,58.768,40.118,40.118,5,8,9,80,8.0,209.0,80,0.0,250.0,80,6,250,10,-8.0,41.0,0,41.773,5.547,15.902,61,68,,3,3,0,-1,0,0,73.0,11.0,-1007.0,65,67,79,70,1.88,149
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.710,58.877,40.226,40.226,5,8,9,80,8.0,209.0,80,0.0,250.0,80,6,250,10,-8.0,41.0,0,41.773,5.547,15.902,61,68,,3,2,0,-1,0,0,47.0,-14.0,-976.0,65,67,79,70,1.9,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.816,58.983,40.333,40.333,5,3,13,81,3.0,213.0,81,0.0,250.0,80,6,250,10,-3.0,37.0,-1,37.135,4.262,13.746,61,68,,4,2,0,-1,0,0,27.0,16.0,-985.0,65,67,79,70,2.01,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:13.924,59.091,40.441,40.441,5,3,13,81,3.0,213.0,81,0.0,250.0,80,6,250,10,-3.0,37.0,-1,37.135,5.15,16.396,61,68,,3,2,1,-1,0,0,78.0,-12.0,-1006.0,65,67,78,70,1.86,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.033,59.2,40.55,40.55,5,3,13,81,3.0,213.0,81,0.0,250.0,80,6,250,10,-3.0,37.0,-1,37.135,5.869,16.396,61,68,,3,2,0,-1,0,0,50.0,0.0,-971.0,65,67,78,70,1.97,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.140,59.307,40.657,40.657,5,3,13,81,3.0,213.0,81,0.0,250.0,80,6,250,10,-3.0,37.0,-1,37.135,6.847,16.396,61,68,,3,3,0,-1,0,0,43.0,8.0,-989.0,65,67,77,70,1.93,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.251,59.418,40.768,40.768,6,-3,-19,81,-3.0,231.0,81,0.0,250.0,80,6,250,10,3.0,19.0,-1,19.261,6.773,11.621,61,68,,3,3,0,-1,0,0,39.0,18.0,-1009.0,65,67,77,70,2.1,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.357,59.523,40.873,40.873,6,-3,-19,81,-3.0,231.0,81,0.0,250.0,80,6,250,10,3.0,19.0,-1,19.261,6.773,11.621,61,68,,3,2,0,-1,0,0,72.0,-17.0,-1040.0,65,67,77,70,2.19,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.463,59.63,40.98,40.98,6,-3,-19,81,-3.0,231.0,81,0.0,250.0,80,6,250,10,3.0,19.0,-1,19.261,6.105,16.898,61,68,,3,2,0,-1,0,0,65.0,-20.0,-984.0,65,67,77,70,2.21,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.569,59.736,41.086,41.086,6,-3,-19,81,-3.0,231.0,81,0.0,250.0,80,6,250,10,3.0,19.0,-1,19.261,6.105,16.898,61,68,,3,2,0,-1,0,0,47.0,-18.0,-1049.0,65,67,78,70,2.25,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.674,59.841,41.191,41.191,6,-5,-13,80,-5.0,237.0,80,0.0,250.0,80,6,250,10,5.0,13.0,0,13.928,7.838,16.898,61,68,,3,3,1,-1,0,0,63.0,-12.0,-954.0,65,67,79,70,2.16,150
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.782,59.949,41.298,41.298,6,-5,-13,80,-5.0,237.0,80,0.0,250.0,80,6,250,10,5.0,13.0,0,13.928,7.268,16.002,61,68,,3,3,1,-1,0,0,54.0,-6.0,-928.0,65,67,79,70,2.02,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.888,60.055,41.405,41.405,6,-5,-13,80,-5.0,237.0,80,0.0,250.0,80,6,250,10,5.0,13.0,0,13.928,6.442,16.002,61,68,,3,3,1,-1,0,0,55.0,-8.0,-979.0,64,67,78,70,2.02,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:14.996,60.163,41.513,41.513,6,-5,-13,80,-5.0,237.0,80,0.0,250.0,80,6,250,10,5.0,13.0,0,13.928,6.442,16.002,61,68,,3,3,1,0,0,0,100.0,-37.0,-933.0,64,67,78,70,1.87,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.104,60.271,41.621,41.621,6,-5,-13,80,-5.0,237.0,80,0.0,250.0,80,6,250,10,5.0,13.0,0,13.928,7.008,16.002,61,68,,3,2,0,0,0,0,32.0,-21.0,-945.0,64,67,79,70,1.9,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.208,60.375,41.725,41.725,6,-6,-7,80,-6.0,243.0,80,0.0,250.0,80,6,250,10,6.0,7.0,0,9.22,7.298,16.002,61,68,,3,2,1,0,0,0,56.0,-30.0,-960.0,64,67,78,70,1.83,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.312,60.479,41.829,41.829,6,-6,-7,80,-6.0,243.0,80,0.0,250.0,80,6,250,10,6.0,7.0,0,9.22,5.886,11.546,61,68,,3,3,1,0,0,0,45.0,-32.0,-960.0,64,67,78,70,1.84,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.419,60.585,41.935,41.935,6,-6,-7,80,-6.0,243.0,80,0.0,250.0,80,6,250,10,6.0,7.0,0,9.22,6.289,11.898,61,68,,3,2,0,0,0,0,-7.0,1.0,-978.0,64,67,77,70,1.86,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.523,60.689,42.039,42.039,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,6.426,11.898,61,68,,2,0,1,0,0,0,-25.0,-6.0,-1015.0,64,67,78,70,1.78,151
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.631,60.798,42.148,42.148,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,6.426,11.898,61,68,,2,-1,0,0,0,0,0.0,-10.0,-985.0,64,67,79,70,1.76,151
