run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,10.355,17.984,64,64,,0,1,0,-1,0,0,-10.0,-8.0,-971.0,64,67,79,70,-91.77,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,10.355,17.984,59,62,,3,0,0,0,0,0,30.0,-2.0,-1024.0,64,66,79,60,-91.38,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,4,-5,3,80,145,53,80,150,250,80,8,250,10,5,197,0,197.063,10.355,17.984,64,67,,-9,2,2,0,0,0,82.0,-35.0,-998.0,67,69,78,60,-91.6,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,10.355,17.984,65,67,,-8,0,0,0,0,0,12.0,-20.0,-1001.0,58,61,82,70,-90.81,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,6,-1,13,87,299,63,87,300,250,80,2,250,10,1,187,-7,187.134,10.355,17.984,59,67,,2,-1,1,0,0,0,-46.0,-5.0,-1008.0,64,66,79,80,-91.92,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.312,16.715,64,64,,0,1,0,-1,0,0,8.0,28.0,-997.0,64,67,79,70,-91.84,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,9.312,16.715,59,62,,4,0,0,0,0,0,32.0,-7.0,-1020.0,64,66,79,60,-91.33,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,4,-5,3,80,145,53,80,150,250,80,8,250,10,5,197,0,197.063,9.312,16.715,64,67,,-9,2,2,0,0,0,56.0,-28.0,-988.0,67,69,78,60,-91.52,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,9.312,16.715,65,67,,-9,0,0,0,0,0,-18.0,27.0,-978.0,58,61,81,70,-90.77,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.312,16.715,59,67,,2,-1,0,-1,0,0,30.0,-50.0,-1007.0,64,66,78,70,-91.95,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.144,16.715,64,64,,0,2,0,0,-1,0,18.0,0.0,-1012.0,64,67,79,70,-91.89,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,9.144,16.715,59,62,,3,1,0,0,0,0,39.0,7.0,-1002.0,64,66,79,60,-91.32,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,4,-5,3,80,145,53,80,150,250,80,8,250,10,5,197,0,197.063,9.144,16.715,64,67,,-9,3,1,0,0,0,68.0,-35.0,-991.0,67,69,78,60,-91.54,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,9.144,16.715,65,67,,-9,0,0,0,0,0,26.0,-4.0,-999.0,59,61,81,70,-90.82,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.144,16.715,59,67,,1,0,1,-1,0,0,-33.0,-24.0,-984.0,64,67,77,70,-91.97,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,3,-18,-12,78,-18,88,78,0,250,80,6,250,10,18,162,2,163.009,9.129,14.701,64,64,,0,3,0,0,0,0,-18.0,39.0,-1035.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,9.129,14.701,59,62,,3,1,0,0,0,0,25.0,0.0,-1011.0,64,66,79,60,-91.33,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,4,-9,8,78,141,58,78,150,250,80,8,250,10,9,192,2,192.221,9.129,14.701,64,67,,-9,3,2,0,0,0,70.0,-47.0,-1023.0,67,69,78,60,-91.58,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,9.129,14.701,65,67,,-8,0,-1,0,0,0,20.0,-3.0,-1044.0,59,61,81,70,-90.86,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.129,14.701,59,67,,1,0,2,0,0,0,25.0,-33.0,-1090.0,64,67,77,70,-91.92,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.323,10.639,64,64,,1,2,0,0,0,0,-12.0,68.0,-1003.0,64,67,78,70,-91.86,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,7.323,10.639,59,62,,3,1,0,0,0,0,35.0,-4.0,-962.0,64,66,79,60,-91.27,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,4,-9,8,78,141,58,78,150,250,80,8,250,10,9,192,2,192.221,7.323,10.639,64,67,,-9,2,3,0,0,0,27.0,-13.0,-1009.0,67,69,78,60,-91.47,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.323,10.639,65,67,,-8,0,0,-1,0,0,41.0,-23.0,-1009.0,59,61,81,70,-90.81,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,7.323,10.639,59,67,,1,0,2,0,0,0,-26.0,-2.0,-972.0,64,67,77,70,-91.91,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.11,10.884,64,64,,1,1,0,0,0,0,21.0,-2.0,-1008.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.11,10.884,59,62,,4,1,-1,0,0,0,48.0,7.0,-996.0,64,66,78,60,-91.3,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,4,-9,8,78,141,58,78,150,250,80,8,250,10,9,192,2,192.221,7.11,10.884,64,67,,-9,2,1,0,0,0,40.0,-20.0,-964.0,67,69,77,60,-91.53,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.11,10.884,65,67,,-8,1,2,-1,0,0,37.0,-16.0,-960.0,59,61,81,70,-90.84,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.11,10.884,59,67,,2,0,1,-1,0,0,-27.0,-22.0,-993.0,64,67,76,70,-91.94,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,7.11,10.884,64,64,,1,1,0,0,0,0,-10.0,27.0,-1003.0,64,67,78,70,-91.86,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.11,10.884,59,62,,4,2,-1,-1,0,0,48.0,-16.0,-997.0,64,66,78,60,-91.31,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,4,-9,8,78,141,58,78,150,250,80,8,250,10,9,192,2,192.221,7.11,10.884,64,67,,-9,1,0,0,0,0,34.0,-36.0,-998.0,67,69,77,60,-91.61,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.11,10.884,65,67,,-9,2,2,-1,0,0,44.0,27.0,-989.0,59,61,81,70,-90.73,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.11,10.884,59,67,,2,0,1,-1,0,0,8.0,-4.0,-1039.0,64,67,75,70,-91.95,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,3,-12,-5,79,-12,95,79,0,250,80,6,250,10,12,155,1,155.467,8.017,12.188,64,64,,1,1,0,0,0,0,-10.0,4.0,-1012.0,64,67,78,70,-91.82,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,8.017,12.188,58,62,,4,2,0,0,0,0,38.0,-7.0,-1020.0,64,66,78,60,-91.25,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,4,-9,8,78,141,58,78,150,250,80,8,250,10,9,192,2,192.221,8.017,12.188,64,67,,-9,2,1,0,0,0,36.0,-27.0,-1006.0,67,69,77,60,-91.64,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,8.017,12.188,65,67,,-9,1,3,-1,0,0,38.0,45.0,-963.0,59,61,81,70,-90.79,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,8.017,12.188,59,67,,2,0,2,-1,0,0,-16.0,-15.0,-1007.0,64,67,75,70,-92.06,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.62,13.233,64,64,,1,1,0,0,0,0,34.0,-14.0,-1003.0,64,67,77,70,-91.89,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.62,13.233,58,62,,3,2,0,0,0,0,21.0,-15.0,-961.0,64,66,78,60,-91.28,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,4,-11,10,77,139,60,77,150,250,80,8,250,10,11,190,3,190.342,7.62,13.233,64,67,,-8,2,1,0,0,0,21.0,-2.0,-1059.0,67,69,76,60,-91.72,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.62,13.233,64,67,,-9,1,2,-1,0,0,31.0,-4.0,-1028.0,59,61,81,70,-90.85,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.62,13.233,59,67,,2,0,0,-1,0,0,19.0,-61.0,-1024.0,64,67,75,70,-92.01,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.563,13.323,63,64,,1,1,0,0,0,0,19.0,-12.0,-1018.0,64,67,78,70,-91.83,252
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.563,13.323,58,62,,3,1,0,0,0,0,19.0,19.0,-1053.0,64,66,79,60,-91.19,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,4,-11,10,77,139,60,77,150,250,80,8,250,10,11,190,3,190.342,7.563,13.323,64,67,,-8,1,1,0,0,0,27.0,-1.0,-982.0,67,69,76,60,-91.66,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.563,13.323,64,67,,-9,2,0,-1,0,0,35.0,-15.0,-1033.0,59,61,80,70,-90.8,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.563,13.323,59,67,,2,0,0,-1,0,0,-17.0,-27.0,-1036.0,64,67,75,70,-91.96,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.563,13.323,63,64,,1,1,0,0,0,0,13.0,-33.0,-1003.0,64,67,78,70,-91.86,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.563,13.323,58,62,,4,0,0,0,0,0,40.0,10.0,-1006.0,64,66,79,60,-91.25,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,4,-11,10,77,139,60,77,150,250,80,8,250,10,11,190,3,190.342,7.563,13.323,64,67,,-8,2,1,0,0,0,36.0,6.0,-991.0,67,69,76,60,-91.54,166
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.563,13.323,64,67,,-9,2,0,-1,0,0,51.0,-13.0,-1010.0,59,61,80,70,-90.9,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.563,13.323,59,67,,1,1,1,0,0,0,-27.0,-22.0,-971.0,64,67,75,70,-91.91,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.062,13.323,63,64,,0,1,0,0,0,0,-19.0,11.0,-973.0,64,67,78,70,-91.88,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.062,13.323,58,62,,4,1,-1,-1,0,0,43.0,25.0,-1022.0,64,67,79,60,-91.28,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,4,-11,10,76,139,60,76,150,250,80,8,250,10,11,190,4,190.36,7.062,13.323,64,67,,-9,1,1,0,0,0,7.0,-8.0,-1019.0,67,69,75,60,-91.68,167
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,7.062,13.323,64,67,,-9,1,-2,-1,0,0,36.0,-11.0,-984.0,59,61,81,70,-90.82,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.062,13.323,59,67,,1,0,1,0,0,0,-5.0,-15.0,-1078.0,64,67,75,70,-91.95,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,3,-10,1,79,-10,101,79,0,250,80,6,250,10,10,149,1,149.339,7.062,13.323,63,64,,0,1,-1,0,0,0,6.0,-38.0,-1003.0,64,67,79,70,-91.83,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.062,13.323,58,62,,4,2,0,-1,0,0,46.0,19.0,-978.0,64,67,79,60,-91.27,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,4,-11,10,76,139,60,76,150,250,80,8,250,10,11,190,4,190.36,7.062,13.323,64,67,,-9,1,1,0,0,0,-13.0,9.0,-1002.0,67,69,75,60,-91.58,167
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,7.062,13.323,64,67,,-9,1,-2,-1,0,0,82.0,-44.0,-984.0,59,61,80,70,-90.76,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.062,13.323,59,67,,1,-1,0,0,0,0,9.0,-20.0,-1046.0,64,67,75,70,-92.04,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,6.849,13.023,63,64,,0,0,0,0,0,0,-23.0,15.0,-1000.0,63,67,78,70,-91.88,253
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,3,-11,12,75,64,62,75,75,250,80,7,250,10,11,188,5,188.388,6.849,13.023,58,62,,4,2,0,-1,0,0,50.0,-5.0,-981.0,64,67,79,60,-91.32,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,4,-11,10,76,139,60,76,150,250,80,8,250,10,11,190,4,190.36,6.849,13.023,64,67,,-9,1,0,0,0,0,-16.0,29.0,-994.0,67,69,76,60,-91.65,167
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,6.849,13.023,64,67,,-9,1,0,-1,0,0,60.0,4.0,-984.0,59,61,80,70,-90.81,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,7,-3,-8,78,297,92,78,300,250,80,2,250,10,3,158,2,158.041,6.849,13.023,59,67,,1,-1,2,0,0,0,-61.0,-14.0,-1035.0,64,67,75,70,-91.98,208
