run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.054,46.205,29.55,29.55,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,4.161,9.019,42,47,,-20,0,0,0,0,0,23.0,-15.0,-1001.0,65,67,81,70,4.88,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.162,46.313,29.658,29.658,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,4.153,9.009,42,47,,-20,0,1,0,0,0,6.0,-21.0,-1004.0,65,67,80,70,4.8,354
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.268,46.419,29.764,29.764,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,4.8,9.009,42,47,,-20,0,1,0,0,0,-11.0,-3.0,-1010.0,65,67,80,70,4.8,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.376,46.527,29.872,29.872,4,2,-4,79,2,221,79,0,375,80,6,300,10,-2,154,1,154.016,4.8,9.009,42,47,,-20,0,1,0,0,0,-11.0,-3.0,-1010.0,65,67,80,70,4.8,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.484,46.635,29.98,29.98,4,4,-3,79,4,222,79,0,375,80,6,300,10,-4,153,1,153.056,5.646,11.034,41,47,,-20,0,1,0,0,0,8.0,-8.0,-1020.0,65,68,80,70,4.86,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.590,46.741,30.086,30.086,4,4,-3,79,4,222,79,0,375,80,6,300,10,-4,153,1,153.056,5.417,11.034,41,47,,-20,0,1,0,0,0,-11.0,-5.0,-1009.0,65,68,81,70,4.81,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.698,46.849,30.194,30.194,4,4,-3,79,4,222,79,0,375,80,6,300,10,-4,153,1,153.056,5.417,11.034,41,47,,-20,0,0,0,0,0,26.0,-12.0,-1009.0,65,68,81,70,4.78,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.805,46.956,30.301,30.301,4,3,-3,79,3,222,79,0,375,80,6,300,10,-3,153,1,153.033,5.75,11.034,41,47,,-20,0,0,0,0,0,-2.0,0.0,-1013.0,65,68,81,70,4.79,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:21.913,47.065,30.409,30.409,4,3,-3,79,3,222,79,0,375,80,6,300,10,-3,153,1,153.033,5.75,11.034,41,47,,-20,0,0,0,0,0,38.0,-13.0,-969.0,65,68,81,70,4.8,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.022,47.173,30.517,30.517,4,3,-3,79,3,222,79,0,375,80,6,300,10,-3,153,1,153.033,5.141,11.034,41,47,,-20,0,0,0,0,0,15.0,-7.0,-992.0,65,68,81,70,4.84,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.127,47.279,30.623,30.623,4,3,-3,79,3,222,79,0,375,80,6,300,10,-3,153,1,153.033,5.141,11.034,41,47,,-20,0,0,0,0,0,-1.0,10.0,-1000.0,65,68,81,70,4.84,355
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.234,47.385,30.73,30.73,4,4,-7,79,4,218,79,0,375,80,6,300,10,-4,157,1,157.054,9.546,22.051,41,47,,-20,0,0,0,0,0,-13.0,0.0,-990.0,65,68,81,70,4.74,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.341,47.492,30.836,30.836,4,4,-7,79,4,218,79,0,375,80,6,300,10,-4,157,1,157.054,9.551,22.051,41,47,,-20,0,0,0,0,0,7.0,8.0,-984.0,65,68,80,70,4.75,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.446,47.597,30.942,30.942,4,4,-7,79,4,218,79,0,375,80,6,300,10,-4,157,1,157.054,9.551,22.051,41,47,,-20,0,0,0,0,0,7.0,8.0,-984.0,65,68,80,70,4.75,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.551,47.702,31.046,31.046,4,4,-7,79,4,218,79,0,375,80,6,300,10,-4,157,1,157.054,11.011,22.051,41,47,,-20,0,0,0,0,0,-8.0,14.0,-1029.0,65,67,81,70,4.76,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.657,47.809,31.153,31.153,4,6,-7,79,6,218,79,0,375,80,6,300,10,-6,157,1,157.118,12.221,25.162,41,47,,-20,-1,0,0,0,0,7.0,-8.0,-1020.0,65,67,80,70,4.77,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.766,47.917,31.261,31.261,4,6,-7,79,6,218,79,0,375,80,6,300,10,-6,157,1,157.118,12.528,25.162,41,47,,-20,0,0,0,0,0,0.0,0.0,-1015.0,65,67,80,70,4.74,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.872,48.023,31.368,31.368,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,12.952,26.199,41,47,,-20,0,0,0,0,0,20.0,-6.0,-1010.0,65,67,79,70,4.77,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:22.980,48.131,31.476,31.476,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,13.83,26.199,41,47,,-20,0,0,0,0,0,-26.0,14.0,-986.0,65,67,81,70,4.8,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.086,48.237,31.581,31.581,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,15.578,30.196,41,47,,-20,0,0,0,0,0,11.0,-12.0,-997.0,65,67,81,70,4.81,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.191,48.342,31.687,31.687,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,15.578,30.196,41,47,,-20,0,0,0,0,0,-14.0,4.0,-975.0,65,67,80,70,4.82,356
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.299,48.451,31.795,31.795,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,16.605,30.196,41,47,,-20,0,0,0,0,0,-13.0,11.0,-999.0,65,67,81,70,4.8,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.408,48.559,31.904,31.904,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,16.804,32.194,40,47,,-20,0,0,0,0,0,-31.0,4.0,-1000.0,65,67,81,70,4.75,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.517,48.668,32.012,32.012,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,16.799,32.194,40,47,,-20,0,0,0,0,0,-6.0,5.0,-1009.0,65,67,81,70,4.84,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.623,48.774,32.119,32.119,4,7,-8,78,7,217,78,0,375,80,6,300,10,-7,158,2,158.168,16.799,32.194,40,47,,-20,0,0,0,0,0,-3.0,-5.0,-974.0,65,67,82,70,4.76,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.731,48.882,32.226,32.226,4,6,-6,79,6,219,79,0,375,80,6,300,10,-6,156,1,156.119,16.741,30.159,40,47,,-20,0,0,0,0,0,-19.0,-6.0,-981.0,65,67,82,70,4.89,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.837,48.989,32.333,32.333,4,6,-6,79,6,219,79,0,375,80,6,300,10,-6,156,1,156.119,16.535,31.281,40,47,,-20,0,0,0,0,0,-6.0,-3.0,-999.0,65,67,83,70,4.88,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:23.945,49.097,32.441,32.441,4,6,-6,79,6,219,79,0,375,80,6,300,10,-6,156,1,156.119,16.517,31.281,40,47,,-20,0,0,0,0,0,-3.0,-10.0,-999.0,65,67,83,70,4.89,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.049,49.2,32.545,32.545,4,6,-4,80,6,221,80,0,375,80,6,300,10,-6,154,0,154.117,16.285,30.114,40,47,,-20,0,0,0,0,0,-40.0,-4.0,-985.0,65,67,84,70,4.82,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.155,49.306,32.651,32.651,4,6,-4,80,6,221,80,0,375,80,6,300,10,-6,154,0,154.117,16.525,30.114,40,47,,-20,0,0,0,0,0,2.0,-5.0,-983.0,65,67,84,70,4.74,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.261,49.412,32.757,32.757,4,6,-4,80,6,221,80,0,375,80,6,300,10,-6,154,0,154.117,20.937,40.545,40,47,,-20,0,0,0,0,0,-4.0,-5.0,-979.0,65,67,84,70,4.79,357
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.369,49.52,32.865,32.865,4,7,-2,82,7,223,82,0,375,80,6,300,10,-7,152,-2,152.174,20.167,38.615,40,47,,-20,0,0,0,0,0,-8.0,-4.0,-993.0,65,67,84,70,4.8,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.473,49.625,32.969,32.969,4,7,-2,82,7,223,82,0,375,80,6,300,10,-7,152,-2,152.174,20.717,38.615,40,47,,-20,0,0,0,0,0,-11.0,-6.0,-992.0,65,67,84,70,4.85,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.576,49.727,33.072,33.072,4,7,-2,82,7,223,82,0,375,80,6,300,10,-7,152,-2,152.174,20.653,38.615,40,47,,-20,0,0,0,0,0,-31.0,4.0,-975.0,65,67,84,70,4.81,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.682,49.834,33.178,33.178,4,7,-2,82,7,223,82,0,375,80,6,300,10,-7,152,-2,152.174,22.23,42.316,40,47,,-20,0,0,0,0,0,15.0,-6.0,-1017.0,65,67,83,70,4.75,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.785,49.937,33.281,33.281,4,6,-2,83,6,223,83,0,375,80,6,300,10,-6,152,-3,152.148,22.213,42.27,40,47,,-20,0,0,0,0,0,9.0,-12.0,-996.0,65,67,82,70,4.78,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.890,50.041,33.386,33.386,4,6,-2,83,6,223,83,0,375,80,6,300,10,-6,152,-3,152.148,22.996,42.27,40,47,,-20,0,0,0,0,0,-5.0,7.0,-1012.0,65,67,82,70,4.85,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:24.991,50.143,33.487,33.487,4,6,-2,83,6,223,83,0,375,80,6,300,10,-6,152,-3,152.148,23.837,44.225,40,47,,-20,0,0,0,0,0,-21.0,-1.0,-996.0,65,67,82,70,4.78,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.097,50.248,33.593,33.593,4,7,0,81,7,225,81,0,375,80,6,300,10,-7,150,-1,150.167,23.06,42.27,40,47,,-20,0,0,0,0,0,30.0,-12.0,-1006.0,65,67,81,70,4.74,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.203,50.355,33.699,33.699,4,7,0,81,7,225,81,0,375,80,6,300,10,-7,150,-1,150.167,23.06,42.27,40,47,,-20,0,0,0,0,0,-18.0,9.0,-1014.0,65,67,81,70,4.8,358
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.309,50.46,33.804,33.804,4,7,0,81,7,225,81,0,375,80,6,300,10,-7,150,-1,150.167,23.031,42.27,40,47,,-20,0,0,0,0,0,10.0,-9.0,-993.0,65,67,80,70,4.79,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.413,50.564,33.909,33.909,4,7,0,81,7,225,81,0,375,80,6,300,10,-7,150,-1,150.167,24.652,46.223,40,47,,-20,0,0,-1,0,0,-22.0,9.0,-1007.0,65,67,80,70,4.87,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.519,50.671,34.015,34.015,4,8,2,80,8,227,80,0,375,80,6,300,10,-8,148,0,148.216,23.962,44.268,40,47,,-20,0,0,0,0,0,54.0,-19.0,-1014.0,65,67,81,70,4.84,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.626,50.777,34.122,34.122,4,8,2,80,8,227,80,0,375,80,6,300,10,-8,148,0,148.216,24.871,44.268,40,47,,-20,0,0,-1,0,0,11.0,1.0,-992.0,65,67,80,70,4.78,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.732,50.883,34.228,34.228,4,8,2,80,8,227,80,0,375,80,6,300,10,-8,148,0,148.216,24.585,44.268,40,47,,-20,0,0,-1,0,0,-8.0,10.0,-1012.0,65,67,80,70,4.8,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.840,50.991,34.336,34.336,4,8,2,80,8,227,80,0,375,80,6,300,10,-8,148,0,148.216,27.369,51.355,40,47,,-20,0,0,0,0,0,8.0,-3.0,-1015.0,65,67,80,70,4.77,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:25.947,51.099,34.443,34.443,4,8,6,79,8,231,79,0,375,80,6,300,10,-8,144,1,144.226,26.462,50.051,40,47,,-20,0,0,0,0,0,-28.0,-2.0,-1003.0,65,67,80,70,4.85,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.054,51.205,34.549,34.549,4,8,6,79,8,231,79,0,375,80,6,300,10,-8,144,1,144.226,30.562,52.305,40,47,,-20,0,0,0,0,0,0.0,-18.0,-994.0,65,67,79,70,4.82,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.161,51.312,34.656,34.656,4,8,6,79,8,231,79,0,375,80,6,300,10,-8,144,1,144.226,32.226,55.09,40,47,,-20,0,0,0,0,0,-5.0,0.0,-1000.0,65,67,79,70,4.84,359
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.268,51.419,34.763,34.763,4,8,12,79,8,237,79,0,375,80,6,300,10,-8,138,1,138.235,31.037,55.09,40,47,,-20,0,0,0,0,0,-5.0,11.0,-1016.0,65,67,79,70,4.77,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.374,51.526,34.87,34.87,4,8,12,79,8,237,79,0,375,80,6,300,10,-8,138,1,138.235,31.037,55.09,40,47,,-20,0,0,0,0,0,-1.0,-11.0,-982.0,65,67,79,70,4.71,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.482,51.633,34.978,34.978,4,8,12,79,8,237,79,0,375,80,6,300,10,-8,138,1,138.235,31.037,55.09,40,47,,-20,0,0,0,0,0,-18.0,-2.0,-1002.0,65,68,79,70,4.77,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.590,51.741,35.086,35.086,4,11,17,78,11,242,78,0,375,80,6,300,10,-11,133,2,133.469,31.758,58.05,40,47,,-20,0,0,0,0,0,4.0,0.0,-998.0,65,68,79,70,4.87,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.696,51.848,35.192,35.192,4,11,17,78,11,242,78,0,375,80,6,300,10,-11,133,2,133.469,31.758,58.05,40,47,,-20,0,0,0,0,0,-29.0,-6.0,-1005.0,65,68,79,70,4.81,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.802,51.953,35.298,35.298,4,11,17,78,11,242,78,0,375,80,6,300,10,-11,133,2,133.469,32.157,59.068,40,47,,-20,0,0,0,0,0,-16.0,-7.0,-1011.0,65,68,79,70,4.81,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:26.909,52.06,35.404,35.404,4,11,17,78,11,242,78,0,375,80,6,300,10,-11,133,2,133.469,34.134,62.174,40,47,,-20,0,0,0,0,0,6.0,-7.0,-1008.0,65,68,79,70,4.81,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.013,52.164,35.508,35.508,4,11,25,76,11,250,76,0,375,80,6,300,10,-11,125,4,125.547,32.963,62.174,40,47,,-20,0,0,0,0,0,-12.0,0.0,-1028.0,65,68,79,70,4.77,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.120,52.271,35.616,35.616,4,11,25,76,11,250,76,0,375,80,6,300,10,-11,125,4,125.547,32.963,62.174,40,47,,-20,0,0,0,0,0,-3.0,-6.0,-996.0,65,68,79,70,4.78,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.227,52.379,35.723,35.723,4,11,25,76,11,250,76,0,375,80,6,300,10,-11,125,4,125.547,32.967,62.211,40,47,,-20,0,0,0,0,0,-13.0,0.0,-1025.0,65,68,79,70,4.8,360
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.332,52.484,35.828,35.828,4,11,25,76,11,250,76,0,375,80,6,300,10,-11,125,4,125.547,35.457,67.171,40,47,,-20,0,0,0,0,0,-24.0,-2.0,-1012.0,65,68,79,70,4.78,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.440,52.592,35.936,35.936,4,8,29,76,8,254,76,0,375,80,6,300,10,-8,121,4,121.33,34.54,67.171,39,47,,-20,0,0,0,0,0,28.0,-16.0,-997.0,65,68,79,70,4.75,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.546,52.698,36.042,36.042,4,8,29,76,8,254,76,0,375,80,6,300,10,-8,121,4,121.33,34.54,67.171,39,47,,-20,0,0,0,0,0,-34.0,0.0,-999.0,65,67,78,70,4.78,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.655,52.806,36.15,36.15,4,8,29,76,8,254,76,0,375,80,6,300,10,-8,121,4,121.33,34.076,66.062,39,47,,-20,0,0,0,0,0,7.0,-9.0,-987.0,65,67,79,70,4.82,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.761,52.912,36.257,36.257,4,8,29,76,8,254,76,0,375,80,6,300,10,-8,121,4,121.33,34.076,66.062,39,47,,-20,0,0,0,0,0,21.0,-11.0,-1026.0,65,67,78,70,4.76,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.869,53.02,36.365,36.365,4,6,32,76,6,257,76,0,375,80,6,300,10,-6,118,4,118.22,33.415,66.062,39,47,,-20,0,0,0,0,0,-40.0,-3.0,-973.0,65,67,79,70,4.78,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:27.976,53.128,36.472,36.472,4,6,32,76,6,257,76,0,375,80,6,300,10,-6,118,4,118.22,32.973,65.062,39,47,,-20,0,0,0,0,0,21.0,-17.0,-1015.0,65,67,79,70,4.67,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:28.083,53.234,36.578,36.578,4,6,32,76,6,257,76,0,375,80,6,300,10,-6,118,4,118.22,35.937,70.007,39,47,,-20,0,0,0,0,0,-3.0,-10.0,-982.0,65,67,79,70,4.81,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:28.191,53.342,36.686,36.686,4,6,32,76,6,257,76,0,375,80,6,300,10,-6,118,4,118.22,35.937,70.007,39,47,,-20,0,0,0,0,0,-13.0,-5.0,-1024.0,65,67,79,70,4.8,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:28.299,53.45,36.794,36.794,4,4,36,77,4,261,77,0,375,80,6,300,10,-4,114,3,114.11,34.293,68.002,39,47,,-20,0,0,0,0,0,2.0,-16.0,-1010.0,65,67,80,70,4.77,361
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:29:28.405,53.556,36.901,36.901,4,4,36,77,4,261,77,0,375,80,6,300,10,-4,114,3,114.11,34.254,68.0,39,47,,-20,0,0,0,0,0,-35.0,-6.0,-988.0,65,67,79,70,4.78,362
