run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,5,-4,1,89,-4,1,89,0,0,80,5,0,0,4,-1,-9,9.899,5.699,10.706,64,64,,-6,0,0,0,0,0,-1.0,19.0,-1013.0,64,66,79,70,-106.42,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,5.699,10.706,15,15,,0,0,0,0,0,0,-27.0,0.0,-1018.0,63,66,85,80,-105.36,55
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,5.699,10.706,44,44,,3,0,0,0,0,0,8.0,14.0,-1007.0,65,67,77,70,-105.68,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,8,2,-1,86,152,-1,86,150,0,80,8,0,0,-2,1,-6,6.403,5.699,10.706,62,62,,0,0,0,0,0,0,0.0,2.0,-1005.0,60,62,83,90,-105.03,58
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,1,-10,-11,82,190,-11,82,200,0,80,1,0,0,10,11,-2,15.0,5.699,10.706,53,53,,1,0,1,0,0,0,5.0,-24.0,-991.0,61,65,79,60,-106.27,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,5,-10,-8,83,-10,-8,83,0,0,80,5,0,0,10,8,-3,13.153,6.47,12.151,64,64,,-6,0,0,0,0,0,-16.0,-45.0,-977.0,64,66,78,70,-106.35,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,6.47,12.151,15,15,,0,0,0,0,0,0,-43.0,-3.0,-947.0,63,66,84,80,-105.37,55
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,6.47,12.151,44,44,,3,-1,0,0,0,0,6.0,-11.0,-1031.0,65,67,78,70,-105.63,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,8,2,-1,86,152,-1,86,150,0,80,8,0,0,-2,1,-6,6.403,6.47,12.151,62,62,,0,0,0,0,0,0,12.0,0.0,-1008.0,60,62,84,90,-105.04,58
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,1,-10,-11,82,190,-11,82,200,0,80,1,0,0,10,11,-2,15.0,6.47,12.151,53,53,,1,0,1,0,0,0,1.0,-15.0,-1005.0,61,65,79,60,-106.32,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,5,-10,-8,83,-10,-8,83,0,0,80,5,0,0,10,8,-3,13.153,6.036,12.151,64,64,,-6,0,1,0,0,0,-18.0,-11.0,-976.0,64,66,77,70,-106.41,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.383,16.476,16.476,16.476,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,6.036,12.151,15,15,15,0,0,0,0,0,0,35.0,-20.0,-976.0,63,66,84,80,-105.38,55
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,7,-7,-3,80,93,-3,80,100,0,80,7,0,0,7,3,0,7.616,6.036,12.151,44,44,,3,-1,0,0,0,0,25.0,-6.0,-969.0,65,67,78,70,-105.62,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,8,2,-1,86,152,-1,86,150,0,80,8,0,0,-2,1,-6,6.403,6.036,12.151,62,62,,0,0,0,0,0,0,28.0,-12.0,-998.0,59,62,84,90,-104.97,58
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.036,12.151,53,53,,0,0,1,0,0,0,7.0,-14.0,-989.0,61,65,79,60,-106.31,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,5,-10,-8,83,-10,-8,83,0,0,80,5,0,0,10,8,-3,13.153,6.348,13.15,64,64,,-6,0,1,0,0,0,20.0,-18.0,-941.0,64,66,77,60,-106.45,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.491,16.584,16.584,16.584,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,6.348,13.15,15,15,15,0,0,0,0,0,0,-22.0,-2.0,-996.0,63,66,84,80,-105.47,55
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,6.348,13.15,44,44,,3,-1,0,0,0,0,11.0,-6.0,-979.0,65,67,77,70,-105.66,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,8,3,-1,85,153,-1,85,150,0,80,8,0,0,-3,1,-5,5.916,6.348,13.15,62,62,,0,0,0,0,0,0,-9.0,3.0,-999.0,59,62,84,90,-105.06,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.348,13.15,53,53,,0,0,1,0,0,0,0.0,-18.0,-987.0,61,65,79,60,-106.32,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,5,-10,-8,83,-10,-8,83,0,0,80,5,0,0,10,8,-3,13.153,6.348,13.15,64,64,,-6,0,0,0,0,0,-20.0,30.0,-1090.0,64,66,76,60,-106.37,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.598,16.691,16.691,16.691,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,6.348,13.15,15,15,15,0,0,0,0,0,0,28.0,-2.0,-1015.0,63,66,84,80,-105.39,55
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,6.348,13.15,44,44,,3,-1,0,0,0,0,9.0,0.0,-996.0,65,67,78,70,-105.63,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,8,3,-1,85,153,-1,85,150,0,80,8,0,0,-3,1,-5,5.916,6.348,13.15,62,62,,0,0,0,0,0,0,-18.0,0.0,-1000.0,59,62,85,90,-105.01,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.348,13.15,53,53,,1,0,1,0,0,0,6.0,-22.0,-1002.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,4.437,8.856,64,64,,-6,0,0,0,0,0,-20.0,25.0,-989.0,64,66,75,60,-106.36,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.707,16.8,16.8,16.8,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,4.437,8.856,15,15,15,0,0,0,0,0,0,-30.0,0.0,-992.0,63,66,84,80,-105.39,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,7,-7,-11,80,93,-11,80,100,0,80,7,0,0,7,11,0,13.038,4.437,8.856,44,44,,3,-1,0,0,0,0,1.0,14.0,-983.0,66,67,78,70,-105.66,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,8,1,-1,86,151,-1,86,150,0,80,8,0,0,-1,1,-6,6.164,4.437,8.856,62,62,,0,0,0,0,0,0,-19.0,12.0,-1006.0,59,62,84,90,-105.02,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,4.437,8.856,53,53,,1,0,1,0,0,0,-5.0,-22.0,-1001.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,4.9,11.392,64,64,,-6,0,0,0,0,0,-31.0,35.0,-1021.0,64,66,76,60,-106.4,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.813,16.906,16.906,16.906,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,4.9,11.392,15,15,15,0,0,0,0,0,0,-14.0,0.0,-972.0,63,66,84,80,-105.44,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,-17.0,22.0,-1015.0,66,67,78,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,8,1,-1,86,151,-1,86,150,0,80,8,0,0,-1,1,-6,6.164,4.9,11.392,62,62,,0,0,0,0,0,0,8.0,-11.0,-996.0,59,62,84,90,-105.0,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,0,0,1,0,0,0,-11.0,-13.0,-987.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,4.9,11.392,64,64,,-6,-1,0,0,0,0,-11.0,9.0,-974.0,64,66,74,60,-106.45,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:20.920,17.013,17.013,17.013,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,4.9,11.392,15,15,15,0,0,0,0,0,0,-9.0,3.0,-940.0,63,66,84,80,-105.44,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,2.0,4.0,-992.0,66,67,79,70,-105.52,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,8,1,-1,86,151,-1,86,150,0,80,8,0,0,-1,1,-6,6.164,4.9,11.392,62,62,,0,0,0,0,0,0,1.0,9.0,-986.0,59,62,85,90,-105.02,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,1,0,1,0,0,0,0.0,-20.0,-988.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,4.9,11.392,64,64,,-6,-1,0,0,0,0,-5.0,-7.0,-986.0,64,66,74,60,-106.42,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:21.028,17.121,17.121,17.121,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,4.9,11.392,15,15,15,0,0,0,0,0,0,-1.0,-2.0,-911.0,63,66,83,80,-105.43,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,7,-9,-14,81,91,-14,81,100,0,80,7,0,0,9,14,-1,16.673,4.9,11.392,44,44,,3,-1,0,0,0,0,30.0,-7.0,-990.0,66,67,79,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,8,1,-1,86,151,-1,86,150,0,80,8,0,0,-1,1,-6,6.164,4.9,11.392,62,62,,0,0,0,0,0,0,-1.0,4.0,-998.0,59,62,85,90,-104.99,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,1,0,1,0,0,0,-12.0,-16.0,-1000.0,61,65,79,60,-106.26,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,6.194,16.219,64,64,,-6,0,0,0,0,0,13.0,2.0,-988.0,64,66,74,60,-106.38,52
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:21.136,17.229,17.229,17.229,6,-1,4,84,49,4,84,50,0,80,6,0,0,1,-4,-4,5.745,6.194,16.219,15,15,15,0,0,0,0,0,-1,-1.0,-13.0,-961.0,63,66,81,80,-105.52,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.194,16.219,44,44,,3,-1,0,0,0,0,7.0,10.0,-1000.0,66,67,80,70,-105.49,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.194,16.219,62,62,,0,0,0,0,0,0,3.0,-9.0,-987.0,59,62,86,90,-105.02,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.194,16.219,53,53,,1,0,1,0,0,0,-14.0,-2.0,-1014.0,62,65,79,60,-106.3,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,6.234,16.219,64,64,,-6,0,0,0,0,0,-32.0,30.0,-1050.0,64,66,74,60,-106.37,53
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:21.241,17.334,17.334,17.334,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,6.234,16.219,15,15,15,0,0,0,0,0,-2,9.0,-20.0,-915.0,63,66,80,70,-105.52,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.234,16.219,44,44,,3,-1,0,0,0,0,8.0,10.0,-989.0,66,67,81,70,-105.5,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.234,16.219,62,62,,0,0,0,0,0,0,13.0,-5.0,-990.0,59,62,85,90,-104.97,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.234,16.219,53,53,,1,0,1,0,0,0,-8.0,0.0,-1006.0,62,65,79,60,-106.21,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,6.234,16.219,64,64,,-6,0,0,0,0,0,-6.0,-18.0,-964.0,64,66,74,60,-106.37,53
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landing_20_percent,2026-08-29T19:07:21.349,17.442,17.442,17.442,6,-1,3,84,49,3,84,50,0,80,6,0,0,1,-3,-4,5.099,6.234,16.219,15,15,15,0,0,0,0,0,-3,22.0,-22.0,-901.0,63,66,76,70,-105.57,56
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,7,-12,-19,82,88,-19,82,100,0,80,7,0,0,12,19,-2,22.561,6.234,16.219,44,44,,3,-1,0,0,0,0,10.0,5.0,-1002.0,66,67,81,70,-105.53,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.234,16.219,62,62,,0,0,0,0,0,0,-11.0,5.0,-993.0,60,62,85,90,-105.04,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.234,16.219,53,53,,1,0,1,0,0,0,-3.0,0.0,-1020.0,62,65,79,60,-106.25,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:21.456,17.549,17.549,17.549,5,-3,-4,80,-3,-4,80,0,0,80,5,0,0,3,4,0,5.0,6.234,16.219,64,64,,-6,0,0,0,0,0,-7.0,-35.0,-993.0,64,66,74,60,-106.42,53
