run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.097,6.764,6.764,6.764,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.043,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,48,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,5,-19,-9,86,-19.0,-9.0,86,0,0,80,5,0,0,19.0,9.0,-6,21.863,8.873,15.449,100,100,,-5,-1,0,0.0,0.0,180.0,0,0,0,-21.0,6.0,-960.0,52,55,85,80,-11.45,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,6,-10,6,76,-10.0,81.0,76,0,75,80,6,0,0,10.0,-6.0,4,12.329,8.873,15.449,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,12.0,-19.0,-1007.0,51,54,80,30,-10.5,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.873,15.449,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,-10.0,5.0,-1006.0,44,47,78,50,-11.22,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,8.873,15.449,100,100,,0,0,0,2.0,3.0,-173.0,0,0,0,2.0,25.0,-1014.0,49,51,82,40,-9.91,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.202,6.869,6.869,6.869,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.873,15.449,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,24.0,-1001.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.696,16.093,100,100,,-5,0,0,-10.0,0.0,179.0,0,0,0,0.0,-15.0,-1042.0,52,55,85,80,-11.44,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.696,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,11.0,0.0,-986.0,51,54,80,30,-10.54,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.696,16.093,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,2.0,-9.0,-1008.0,44,47,79,50,-11.22,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,8,-4,-7,80,-4.0,218.0,80,0,225,80,8,0,0,4.0,7.0,0,8.062,8.696,16.093,100,100,,0,0,0,2.0,3.0,-173.0,0,0,0,2.0,25.0,-1014.0,49,51,82,40,-9.91,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.309,6.977,6.977,6.977,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.696,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.71,16.093,100,100,,-5,-1,0,-10.0,0.0,179.0,0,0,0,22.0,0.0,-1010.0,52,55,86,80,-11.49,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.71,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,17.0,-9.0,-977.0,51,54,81,30,-10.52,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.71,16.093,100,100,,0,-1,0,3.0,0.0,177.0,0,0,0,2.0,-13.0,-1012.0,44,47,79,50,-11.23,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,8,-3,-7,81,-3.0,218.0,81,0,225,80,8,0,0,3.0,7.0,-1,7.681,8.71,16.093,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-6.0,-8.0,-968.0,49,51,82,40,-9.91,6
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.414,7.081,7.081,7.081,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.71,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-29.0,26.0,-1000.0,48,52,10,0,-12.0,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,5,-36,-7,79,-36.0,-7.0,79,0,0,80,5,0,0,36.0,7.0,1,36.688,8.71,16.093,100,100,,-5,-1,0,-10.0,0.0,179.0,0,0,0,1.0,-4.0,-1020.0,52,55,86,80,-11.49,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,8.71,16.093,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,9.0,-9.0,-997.0,51,54,81,30,-10.51,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,7,-5,0,80,-5.0,150.0,80,0,150,80,7,0,0,5.0,0.0,0,5.0,8.71,16.093,100,100,,0,0,0,3.0,0.0,177.0,0,0,0,7.0,-8.0,-1002.0,44,47,79,50,-11.21,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,8,-3,-7,81,-3.0,218.0,81,0,225,80,8,0,0,3.0,7.0,-1,7.681,8.71,16.093,100,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-21.0,19.0,-975.0,49,51,82,40,-9.91,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.517,7.184,7.184,7.184,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.71,16.093,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.03,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.615,12.693,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-9.0,-26.0,-1056.0,52,55,85,80,-11.46,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,6,-9,5,77,-9.0,80.0,77,0,75,80,6,0,0,9.0,-5.0,3,10.724,7.615,12.693,100,100,,2,0,0,0.0,-4.0,178.0,0,0,0,-6.0,7.0,-1003.0,51,54,81,30,-10.52,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.615,12.693,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-34.0,29.0,-1007.0,44,47,79,50,-11.19,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,8,-3,-7,82,-3.0,218.0,82,0,225,80,8,0,0,3.0,7.0,-2,7.874,7.615,12.693,99,100,,0,0,0,4.0,3.0,-175.0,0,0,0,23.0,-11.0,-995.0,49,51,83,40,-9.9,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.624,7.291,7.291,7.291,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.615,12.693,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,24.0,-999.0,48,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-16.0,-16.0,-1033.0,52,55,86,80,-11.41,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,17.0,-6.0,-1008.0,51,54,81,30,-10.51,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-6.0,4.0,-1020.0,44,47,79,50,-11.22,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,8,-3,-7,82,-3.0,218.0,82,0,225,80,8,0,0,3.0,7.0,-2,7.874,7.081,11.579,99,100,,0,0,0,4.0,3.0,-175.0,0,0,0,0.0,10.0,-1002.0,48,52,82,40,-9.89,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.730,7.397,7.397,7.397,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,48,52,10,0,-12.06,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-20.0,-2.0,-1018.0,52,55,86,80,-11.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,4.0,0.0,-993.0,51,54,81,30,-10.5,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-14.0,0.0,-1009.0,44,47,79,50,-11.24,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,8,-3,-7,82,-3.0,218.0,82,0,225,80,8,0,0,3.0,7.0,-2,7.874,7.081,11.579,99,100,,0,0,0,4.0,3.0,-175.0,0,0,0,5.0,6.0,-1004.0,48,52,82,40,-9.9,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.833,7.5,7.5,7.5,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-27.0,24.0,-999.0,48,52,10,0,-12.05,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,5,-20,-7,86,-20.0,-7.0,86,0,0,80,5,0,0,20.0,7.0,-6,22.023,7.081,11.579,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-5.0,7.0,-1019.0,52,55,86,80,-11.44,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.081,11.579,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,0.0,3.0,-1003.0,51,54,82,40,-10.49,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,7,-6,1,81,-6.0,151.0,81,0,150,80,7,0,0,6.0,-1.0,-1,6.164,7.081,11.579,100,100,,0,-1,0,3.0,0.0,176.0,0,0,0,-16.0,16.0,-989.0,44,47,79,50,-11.24,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,8,-3,-7,82,-3.0,218.0,82,0,225,80,8,0,0,3.0,7.0,-2,7.874,7.081,11.579,99,100,,0,0,0,4.0,3.0,-175.0,0,0,0,0.0,-4.0,-990.0,48,52,83,40,-9.86,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T23:00:16.940,7.607,7.607,7.607,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.081,11.579,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-997.0,48,52,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.369,11.977,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-17.0,39.0,-937.0,52,55,86,80,-11.46,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,6,-10,4,79,-10.0,79.0,79,0,75,80,6,0,0,10.0,-4.0,1,10.817,7.369,11.977,100,100,,2,0,0,0.0,-4.0,179.0,0,0,0,-8.0,10.0,-981.0,51,54,81,40,-10.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.369,11.977,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-11.0,4.0,-995.0,44,47,79,50,-11.19,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,8,-5,-7,83,-5.0,218.0,83,0,225,80,8,0,0,5.0,7.0,-3,9.11,7.369,11.977,99,100,,0,0,0,3.0,3.0,-174.0,0,0,0,10.0,0.0,-981.0,48,52,83,40,-9.93,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.046,7.713,7.713,7.713,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.369,11.977,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,25.0,-1000.0,49,51,10,0,-11.99,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.831,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-3.0,11.0,-1006.0,52,55,86,80,-11.48,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,6,-11,5,79,-11.0,80.0,79,0,75,80,6,0,0,11.0,-5.0,1,12.124,7.831,12.824,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,0.0,1.0,-991.0,51,53,82,40,-10.53,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.831,12.824,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-15.0,7.0,-1009.0,44,47,79,50,-11.16,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,8,-5,-7,83,-5.0,218.0,83,0,225,80,8,0,0,5.0,7.0,-3,9.11,7.831,12.824,99,100,,0,0,0,3.0,3.0,-174.0,0,0,0,4.0,2.0,-1002.0,48,52,83,40,-9.89,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.153,7.82,7.82,7.82,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.831,12.824,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-1002.0,49,51,10,0,-12.02,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,7.831,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-6.0,1.0,-991.0,52,55,86,80,-11.36,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,6,-11,5,79,-11.0,80.0,79,0,75,80,6,0,0,11.0,-5.0,1,12.124,7.831,12.824,100,100,,2,0,0,1.0,-4.0,179.0,0,0,0,6.0,7.0,-979.0,51,53,83,40,-10.4,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,7,-8,2,81,-8.0,152.0,81,0,150,80,7,0,0,8.0,-2.0,-1,8.307,7.831,12.824,100,100,,0,-1,0,3.0,0.0,175.0,0,0,0,-9.0,1.0,-1007.0,44,46,79,50,-11.16,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,8,-5,-7,83,-5.0,218.0,83,0,225,80,8,0,0,5.0,7.0,-3,9.11,7.831,12.824,99,100,,0,0,0,3.0,3.0,-174.0,0,0,0,-21.0,20.0,-985.0,48,52,83,40,-9.92,7
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:00:17.261,7.928,7.928,7.928,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.831,12.824,100,100,,-67,-1,-1,0.0,0.0,0.0,0,0,0,-28.0,23.0,-998.0,49,51,10,0,-12.01,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:00:17.367,8.034,8.034,8.034,5,-23,-7,85,-23.0,-7.0,85,0,0,80,5,0,0,23.0,7.0,-5,24.556,8.06,12.824,100,100,,-5,-1,0,0.0,0.0,179.0,0,0,0,-12.0,-8.0,-1009.0,52,55,87,80,-11.4,7
