run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,98,100,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.122,13.789,13.789,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,98,100,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.229,13.896,13.896,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,98,100,2
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.336,14.003,14.003,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.437,14.104,14.104,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.543,14.21,14.21,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-04T23:00:23.651,14.318,14.318,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.760,14.427,14.427,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:23.760,14.427,14.427,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.876,14.543,14.543,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:23.876,14.543,14.543,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:23.991,14.658,14.658,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:23.991,14.658,14.658,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.097,14.764,14.764,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.097,14.764,14.764,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.201,14.868,14.868,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.201,14.868,14.868,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.306,14.973,14.973,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.306,14.973,14.973,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.411,15.078,15.078,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.411,15.078,15.078,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.517,15.184,15.184,96,100,4
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.517,15.184,15.184,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.620,15.287,15.287,95,100,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.620,15.287,15.287,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.727,15.394,15.394,95,100,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.727,15.394,15.394,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.835,15.502,15.502,95,100,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.835,15.502,15.502,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:24.943,15.61,15.61,95,100,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:24.943,15.61,15.61,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,97,100,3
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-04T23:00:25.051,15.718,15.718,95,100,5
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_uncommanded_landed,2026-09-04T23:00:25.051,15.718,15.718,100,100,0
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-04T23:00:25.160,15.827,15.827,100,100,0
