run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,6.102,14.078,68,68,,2,1,2,0,0,0,74.0,-28.0,-1031.0,62,65,80,50,-131.96,110
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,6,1,0,76,51,200,76,50,0,80,2,250,10,-1,-200,4,200.042,6.102,14.078,68,68,,22,4,0,0,0,0,70.0,-2.0,-1043.0,63,65,75,60,-132.19,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,6.102,14.078,62,62,,-1,2,0,0,0,0,28.0,-38.0,-997.0,60,62,79,50,-131.56,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,1,-2,-33,87,148,217,87,150,0,80,4,250,10,2,-217,-7,217.122,6.102,14.078,69,69,,40,2,0,-1,0,0,59.0,-20.0,-994.0,60,62,79,70,-130.75,191
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.357,209.628,6.932,6.932,1,1,-8,83,201,192,83,200,0,80,5,250,10,-1,-192,-3,192.026,6.102,14.078,66,66,,38,1,0,0,0,0,41.0,-14.0,-973.0,57,61,82,80,-131.87,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,9.665,26.538,68,68,,2,1,1,0,0,0,14.0,19.0,-992.0,62,65,80,50,-131.97,110
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,5,-7,38,72,43,188,72,50,0,80,2,250,10,7,-188,8,188.3,9.665,26.538,68,68,,22,4,0,0,0,0,33.0,-27.0,-1023.0,63,65,75,60,-132.17,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,7,10,25,80,110,225,80,100,0,80,3,250,10,-10,-225,0,225.222,9.665,26.538,62,62,,-1,2,2,0,0,0,71.0,-36.0,-1032.0,60,62,79,50,-131.78,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,1,-2,-33,87,148,217,87,150,0,80,4,250,10,2,-217,-7,217.122,9.665,26.538,69,69,,39,2,1,-1,0,0,66.0,-2.0,-1005.0,60,62,79,70,-130.77,191
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.463,209.734,7.038,7.038,1,1,-8,83,201,192,83,200,0,80,5,250,10,-1,-192,-3,192.026,9.665,26.538,66,66,,38,2,1,0,0,0,39.0,-28.0,-989.0,57,61,82,80,-132.01,82
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,5,5,-6,82,5,194,82,0,0,80,1,250,10,-5,-194,-2,194.075,8.63,21.554,68,68,,2,1,0,0,0,0,23.0,-10.0,-988.0,62,65,81,50,-131.9,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,5,-7,38,72,43,188,72,50,0,80,2,250,10,7,-188,8,188.3,8.63,21.554,68,68,,22,3,0,0,0,0,61.0,-13.0,-1008.0,63,65,76,60,-132.31,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,8.63,21.554,62,62,,-1,3,2,0,0,0,60.0,-14.0,-1010.0,60,62,78,50,-131.67,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,1,-2,-33,87,148,217,87,150,0,80,4,250,10,2,-217,-7,217.122,8.63,21.554,69,69,,40,3,1,-1,0,0,28.0,-6.0,-1014.0,60,62,79,70,-130.78,191
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.571,209.842,7.146,7.146,1,5,-6,83,205,194,83,200,0,80,5,250,10,-5,-194,-3,194.088,8.63,21.554,66,66,,38,2,2,0,0,0,47.0,-7.0,-969.0,57,61,81,80,-131.88,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,5,4,-6,82,4,194,82,0,0,80,1,250,10,-4,-194,-2,194.052,6.772,21.554,68,68,,2,1,0,0,0,0,42.0,4.0,-1014.0,62,65,81,50,-131.87,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,5,-7,38,72,43,188,72,50,0,80,2,250,10,7,-188,8,188.3,6.772,21.554,68,68,,22,1,2,0,0,0,63.0,11.0,-997.0,63,65,75,60,-132.13,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,6.772,21.554,62,62,,0,2,0,0,0,0,36.0,-18.0,-977.0,60,63,80,50,-131.6,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,8,3,2,82,153,202,82,150,0,80,4,250,10,-3,-202,-2,202.032,6.772,21.554,69,69,,40,3,0,-1,0,0,73.0,-25.0,-1017.0,60,62,79,60,-130.66,191
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.678,209.95,7.254,7.254,1,5,-6,83,205,194,83,200,0,80,5,250,10,-5,-194,-3,194.088,6.772,21.554,66,66,,38,2,2,0,0,0,28.0,-17.0,-1004.0,57,61,82,70,-131.91,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,5,4,-6,82,4,194,82,0,0,80,1,250,10,-4,-194,-2,194.052,6.772,21.554,68,68,,3,2,0,0,0,0,35.0,5.0,-1004.0,62,65,81,50,-131.99,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,5,-7,38,72,43,188,72,50,0,80,2,250,10,7,-188,8,188.3,6.772,21.554,68,68,,22,1,2,0,0,0,86.0,6.0,-967.0,63,65,75,60,-132.19,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,7,7,20,81,107,220,81,100,0,80,3,250,10,-7,-220,-1,220.114,6.772,21.554,62,62,,0,2,0,0,0,0,36.0,-18.0,-977.0,60,63,80,50,-131.6,70
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,8,3,2,82,153,202,82,150,0,80,4,250,10,-3,-202,-2,202.032,6.772,21.554,69,69,,40,4,0,-1,0,0,52.0,-29.0,-999.0,60,62,79,60,-130.7,191
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.785,210.056,7.36,7.36,1,5,-6,83,205,194,83,200,0,80,5,250,10,-5,-194,-3,194.088,6.772,21.554,66,66,,38,3,1,0,0,0,8.0,-19.0,-1007.0,57,61,80,70,-131.97,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,5,4,-6,82,4,194,82,0,0,80,1,250,10,-4,-194,-2,194.052,4.41,18.505,68,68,,3,2,0,0,0,0,46.0,3.0,-939.0,62,65,82,50,-131.92,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,5,0,33,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,4.41,18.505,68,68,,22,2,1,0,0,0,83.0,-22.0,-975.0,62,65,76,60,-132.25,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,7,7,21,80,107,221,80,100,0,80,3,250,10,-7,-221,0,221.111,4.41,18.505,62,62,,0,2,0,0,0,0,1.0,-14.0,-1013.0,60,63,79,50,-131.62,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,8,3,2,82,153,202,82,150,0,80,4,250,10,-3,-202,-2,202.032,4.41,18.505,69,69,,40,4,1,0,0,0,49.0,-27.0,-1016.0,60,62,80,60,-130.7,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:11.893,210.164,7.468,7.468,1,5,-6,83,205,194,83,200,0,80,5,250,10,-5,-194,-3,194.088,4.41,18.505,66,66,,38,2,1,0,0,0,10.0,-15.0,-1023.0,57,61,80,70,-131.9,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,5,4,-6,82,4,194,82,0,0,80,1,250,10,-4,-194,-2,194.052,3.983,18.505,68,68,,3,2,0,0,0,0,-7.0,15.0,-985.0,62,65,81,50,-131.87,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,5,0,33,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,3.983,18.505,68,68,,22,4,1,0,0,0,48.0,-5.0,-1007.0,62,65,76,60,-132.1,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,7,7,21,80,107,221,80,100,0,80,3,250,10,-7,-221,0,221.111,3.983,18.505,62,62,,-1,1,1,0,0,0,45.0,-30.0,-911.0,60,63,78,50,-131.43,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,3.983,18.505,69,69,,40,2,2,0,0,0,39.0,-29.0,-997.0,60,62,80,60,-130.78,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.000,210.271,7.575,7.575,1,2,-10,83,202,190,83,200,0,80,5,250,10,-2,-190,-3,190.034,3.983,18.505,66,66,,38,1,0,0,0,0,11.0,-9.0,-1030.0,57,61,80,70,-131.89,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,6.301,16.573,68,68,,3,2,0,0,0,0,39.0,-11.0,-980.0,62,65,81,50,-132.0,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,5,0,33,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,6.301,16.573,68,68,,22,4,0,0,0,0,73.0,10.0,-936.0,62,65,77,60,-132.21,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,6.301,16.573,62,62,,-1,1,2,0,0,0,11.0,-34.0,-1021.0,60,63,78,50,-131.5,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,6.301,16.573,69,69,,40,3,1,0,0,0,24.0,-28.0,-1007.0,60,62,80,70,-130.75,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,1,2,-10,83,202,190,83,200,0,80,5,250,10,-2,-190,-3,190.034,6.301,16.573,66,66,,38,0,0,0,0,0,35.0,-18.0,-999.0,57,61,79,70,-131.9,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,5.266,13.78,68,68,,3,4,0,0,0,0,46.0,-15.0,-1005.0,62,65,80,50,-131.91,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.266,13.78,68,68,,22,2,0,0,0,0,43.0,-12.0,-955.0,62,65,77,60,-132.2,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.266,13.78,62,62,,-2,0,4,0,0,0,25.0,4.0,-1008.0,60,63,78,50,-131.52,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.266,13.78,69,69,,40,3,1,0,0,0,41.0,-22.0,-1008.0,60,62,80,70,-130.79,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,1,2,-10,83,202,190,83,200,0,80,5,250,10,-2,-190,-3,190.034,5.266,13.78,66,66,,38,0,0,0,0,0,27.0,0.0,-986.0,57,62,79,70,-131.97,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,5,-5,-6,83,-5,194,83,0,0,80,1,250,10,5,-194,-3,194.088,5.266,13.78,68,68,,3,4,1,0,0,0,47.0,-16.0,-989.0,62,65,80,50,-131.82,111
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.266,13.78,68,68,,22,3,1,0,0,0,53.0,-16.0,-976.0,62,65,77,60,-132.26,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.266,13.78,62,62,,-2,1,2,0,0,0,52.0,0.0,-1082.0,60,63,77,50,-131.72,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.266,13.78,69,69,,40,2,2,0,0,0,53.0,-19.0,-958.0,60,62,81,70,-130.76,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,1,2,-10,83,202,190,83,200,0,80,5,250,10,-2,-190,-3,190.034,5.266,13.78,66,66,,38,1,0,0,0,0,53.0,-25.0,-1021.0,57,62,79,70,-131.97,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,5.146,10.354,68,68,,3,4,1,0,0,0,74.0,-27.0,-964.0,62,65,80,50,-131.8,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,5.146,10.354,68,68,,22,4,1,0,0,0,71.0,-27.0,-980.0,62,65,77,60,-132.24,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.146,10.354,62,62,,-2,1,0,0,0,0,42.0,-8.0,-1015.0,60,63,76,50,-131.64,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,5.146,10.354,69,69,,40,1,2,0,0,0,91.0,-6.0,-996.0,60,62,80,70,-130.76,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,1,3,-9,81,203,191,81,200,0,80,5,250,10,-3,-191,-1,191.026,5.146,10.354,66,66,,38,1,0,0,0,0,36.0,-25.0,-1009.0,57,62,79,70,-131.93,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.901,9.882,68,68,,3,3,1,0,0,0,34.0,-1.0,-1011.0,62,65,79,50,-131.92,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,4.901,9.882,68,68,,22,3,2,0,0,0,66.0,-33.0,-999.0,62,65,77,60,-132.15,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.901,9.882,62,62,,-2,2,0,0,0,0,74.0,-2.0,-991.0,60,63,77,50,-131.58,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.901,9.882,69,69,,40,1,2,0,0,0,61.0,-9.0,-1000.0,60,62,80,70,-130.71,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,1,3,-9,81,203,191,81,200,0,80,5,250,10,-3,-191,-1,191.026,4.901,9.882,66,66,,38,1,0,0,0,0,37.0,-33.0,-993.0,57,62,79,70,-131.94,83
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.901,9.882,68,68,,3,4,1,0,0,0,59.0,-13.0,-1004.0,62,65,79,50,-131.97,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,6,1,-4,77,51,196,77,50,0,80,2,250,10,-1,-196,3,196.026,4.901,9.882,68,68,,22,3,2,0,0,0,109.0,-23.0,-1007.0,62,65,77,60,-132.12,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.901,9.882,62,62,,-2,2,0,-1,0,0,100.0,-20.0,-989.0,61,63,77,50,-131.64,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.901,9.882,69,69,,40,3,0,0,0,0,81.0,-15.0,-994.0,60,62,80,70,-130.72,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,1,3,-9,81,203,191,81,200,0,80,5,250,10,-3,-191,-1,191.026,4.901,9.882,66,66,,38,1,1,0,0,0,34.0,-14.0,-974.0,57,62,79,70,-131.96,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,5,-1,-8,84,-1,192,84,0,0,80,1,250,10,1,-192,-4,192.044,4.876,9.882,68,68,,3,4,0,0,0,0,40.0,-16.0,-1005.0,62,65,79,50,-131.96,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,4.876,9.882,68,68,,22,4,0,0,0,0,25.0,52.0,-1002.0,62,65,76,60,-132.35,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.876,9.882,62,62,,-2,3,0,-1,0,0,53.0,-10.0,-1004.0,61,63,78,50,-131.58,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,8,7,-1,81,157,199,81,150,0,80,4,250,10,-7,-199,-1,199.126,4.876,9.882,69,69,,40,4,0,0,0,0,52.0,-25.0,-1022.0,60,62,79,70,-130.68,192
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,1,3,-9,81,203,191,81,200,0,80,5,250,10,-3,-191,-1,191.026,4.876,9.882,66,66,,38,1,2,0,0,0,37.0,-26.0,-1007.0,57,62,79,70,-131.88,84
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,5,10,-16,80,10,184,80,0,0,80,1,250,10,-10,-184,0,184.272,5.116,10.083,68,68,,3,3,0,0,0,0,4.0,18.0,-1019.0,62,65,78,50,-131.84,112
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,6,1,-3,78,51,197,78,50,0,80,2,250,10,-1,-197,2,197.013,5.116,10.083,68,68,,22,4,0,0,0,0,58.0,5.0,-1002.0,62,65,76,60,-132.29,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,7,1,16,79,101,216,79,100,0,80,3,250,10,-1,-216,1,216.005,5.116,10.083,62,62,,-1,3,0,-1,0,0,66.0,-14.0,-1049.0,61,63,78,50,-131.72,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,8,8,-3,82,158,197,82,150,0,80,4,250,10,-8,-197,-2,197.173,5.116,10.083,69,69,,40,3,0,0,0,0,69.0,-14.0,-978.0,60,62,80,60,-130.76,193
