run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,54,54,0
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,54,54,0
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,54,54,0
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,54,54,0
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,54,54,0
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,43,44,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.142,37.315,19.092,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,50,51,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.251,37.423,19.2,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.360,37.532,19.309,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.466,37.638,19.416,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.575,37.747,19.524,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,50,52,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.682,37.855,19.632,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.787,37.96,19.737,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:48.892,38.065,19.842,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:48.892,38.065,19.842,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:48.892,38.065,19.842,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:48.892,38.065,19.842,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:48.892,38.065,19.842,46,48,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.000,38.172,19.949,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.000,38.172,19.949,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.000,38.172,19.949,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.000,38.172,19.949,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.000,38.172,19.949,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.108,38.28,20.058,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.108,38.28,20.058,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.108,38.28,20.058,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.108,38.28,20.058,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.108,38.28,20.058,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.216,38.388,20.166,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.216,38.388,20.166,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.216,38.388,20.166,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.216,38.388,20.166,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.216,38.388,20.166,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.322,38.494,20.271,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.322,38.494,20.271,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.322,38.494,20.271,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.322,38.494,20.271,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.322,38.494,20.271,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.431,38.603,20.38,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.431,38.603,20.38,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.431,38.603,20.38,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.431,38.603,20.38,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.431,38.603,20.38,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.534,38.706,20.484,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.534,38.706,20.484,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.534,38.706,20.484,53,54,1
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.534,38.706,20.484,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.534,38.706,20.484,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.642,38.814,20.592,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.642,38.814,20.592,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.642,38.814,20.592,52,54,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:23:49.642,38.814,20.592,49,51,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:23:49.642,38.814,20.592,45,48,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:23:49.751,38.923,20.7,49,52,3
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:23:49.751,38.923,20.7,42,44,2
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:23:49.751,38.923,20.7,52,54,2
