run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.670,54.284,36.963,36.963,6,4,4,85,104,204,85,100,300,80,8,250,10,-4,96,-5,96.213,7.25,19.017,58,62,,3,0,0,0,0,0,-3.0,12.0,-1000.0,65,67,82,70,46.88,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.775,54.389,37.068,37.068,6,4,4,85,104,204,85,100,300,80,8,250,10,-4,96,-5,96.213,6.874,16.017,58,62,,3,-3,-1,0,0,0,-7.0,14.0,-998.0,65,67,82,70,46.83,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.882,54.496,37.175,37.175,6,4,4,85,104,204,85,100,300,80,8,250,10,-4,96,-5,96.213,8.16,19.419,58,62,,3,-2,-1,0,0,0,-39.0,4.0,-985.0,65,67,82,70,46.89,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:17:59.990,54.604,37.283,37.283,6,4,4,85,104,204,85,100,300,80,8,250,10,-4,96,-5,96.213,8.16,19.419,58,62,,3,-1,-1,0,0,0,-14.0,7.0,-1014.0,65,67,82,70,46.9,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.097,54.711,37.39,37.39,6,3,3,85,103,203,85,100,300,80,8,250,10,-3,97,-5,97.175,8.959,21.485,58,62,,3,-1,0,0,0,0,-33.0,-11.0,-951.0,65,67,82,70,46.88,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.200,54.814,37.493,37.493,6,3,3,85,103,203,85,100,300,80,8,250,10,-3,97,-5,97.175,8.938,21.485,58,62,,3,-1,0,0,0,0,-51.0,2.0,-979.0,65,67,82,70,46.88,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.308,54.922,37.601,37.601,6,3,3,85,103,203,85,100,300,80,8,250,10,-3,97,-5,97.175,7.342,15.017,58,62,,3,-1,0,0,0,0,-18.0,14.0,-993.0,65,67,82,70,46.87,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.415,55.029,37.708,37.708,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,7.161,15.017,58,62,,3,-1,0,0,0,0,-13.0,-5.0,-977.0,65,67,82,70,46.89,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.523,55.136,37.816,37.816,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,8.081,18.788,58,62,,3,-1,0,-1,0,0,-29.0,13.0,-1012.0,65,67,82,70,46.89,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.630,55.244,37.923,37.923,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,8.293,18.788,58,62,,3,-1,-1,-1,0,0,-24.0,16.0,-1019.0,65,67,82,70,46.85,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.738,55.351,38.031,38.031,6,4,7,85,104,207,85,100,300,80,8,250,10,-4,93,-5,93.22,8.706,26.166,57,62,,3,-1,0,-1,0,0,-6.0,15.0,-1011.0,65,67,82,70,46.84,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.845,55.459,38.138,38.138,6,3,10,85,103,210,85,100,300,80,8,250,10,-3,90,-5,90.189,8.896,26.166,57,62,,3,-1,0,-1,0,0,-5.0,-10.0,-1016.0,65,67,81,70,46.94,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:00.949,55.563,38.242,38.242,6,3,10,85,103,210,85,100,300,80,8,250,10,-3,90,-5,90.189,10.604,35.816,57,62,,3,0,0,-1,0,0,-11.0,-1.0,-995.0,65,67,80,70,47.01,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.056,55.67,38.35,38.35,6,3,10,85,103,210,85,100,300,80,8,250,10,-3,90,-5,90.189,11.569,29.977,57,62,,3,0,0,-1,0,0,-14.0,-2.0,-1010.0,65,67,80,70,46.93,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.163,55.777,38.456,38.456,6,3,10,85,103,210,85,100,300,80,8,250,10,-3,90,-5,90.189,11.569,29.977,57,62,,3,0,0,-1,0,0,-4.0,15.0,-1037.0,65,67,80,70,46.86,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.271,55.884,38.564,38.564,7,7,-16,91,107,234,91,100,300,80,8,250,10,-7,66,-11,67.276,12.738,37.092,57,62,,3,-1,0,-1,0,0,-3.0,-2.0,-986.0,65,67,81,70,46.88,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.377,55.991,38.67,38.67,7,7,-16,91,107,234,91,100,300,80,8,250,10,-7,66,-11,67.276,12.7,38.091,57,62,,3,0,0,-1,0,0,7.0,-3.0,-989.0,65,67,80,70,46.9,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.485,56.099,38.779,38.779,7,7,-16,91,107,234,91,100,300,80,8,250,10,-7,66,-11,67.276,12.76,38.091,57,62,,3,0,0,-1,0,0,-27.0,-16.0,-1013.0,65,66,80,70,46.97,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.593,56.207,38.886,38.886,7,7,-16,91,107,234,91,100,300,80,8,250,10,-7,66,-11,67.276,12.76,38.091,57,62,,3,0,0,-1,0,0,-36.0,5.0,-1032.0,65,66,79,60,46.92,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.698,56.312,38.992,38.992,6,5,19,83,105,219,83,100,300,80,8,250,10,-5,81,-3,81.21,11.902,31.0,57,62,,3,-1,0,0,0,0,-14.0,0.0,-1007.0,65,66,79,60,46.85,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.806,56.42,39.099,39.099,6,5,19,83,105,219,83,100,300,80,8,250,10,-5,81,-3,81.21,11.528,30.004,57,62,,3,-1,0,0,0,0,-66.0,-16.0,-1049.0,65,66,79,60,46.88,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:01.914,56.528,39.207,39.207,6,5,19,83,105,219,83,100,300,80,8,250,10,-5,81,-3,81.21,13.0,35.004,57,62,,3,-1,0,0,0,0,-6.0,-7.0,-1022.0,65,66,78,60,46.83,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.018,56.632,39.311,39.311,6,5,19,83,105,219,83,100,300,80,8,250,10,-5,81,-3,81.21,13.0,35.004,57,62,,3,-2,0,0,0,0,-52.0,0.0,-1003.0,65,66,78,60,46.8,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.121,56.735,39.414,39.414,7,4,-16,83,104,234,83,100,300,80,8,250,10,-4,66,-3,66.189,13.362,37.0,57,62,,3,-2,0,0,0,0,-59.0,-5.0,-986.0,65,66,78,60,46.72,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.227,56.841,39.521,39.521,7,4,-16,83,104,234,83,100,300,80,8,250,10,-4,66,-3,66.189,13.976,37.0,57,62,,3,-2,0,0,0,0,-53.0,24.0,-1042.0,65,66,78,60,46.79,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.331,56.945,39.624,39.624,7,4,-16,83,104,234,83,100,300,80,8,250,10,-4,66,-3,66.189,15.625,37.207,57,62,,3,-3,0,0,0,0,-48.0,8.0,-999.0,65,66,79,60,46.9,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.439,57.053,39.732,39.732,7,4,-16,83,104,234,83,100,300,80,8,250,10,-4,66,-3,66.189,15.625,37.207,57,62,,3,-3,0,0,0,0,-32.0,16.0,-966.0,65,66,77,60,46.88,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.542,57.156,39.835,39.835,7,4,-12,82,104,238,82,100,300,80,8,250,10,-4,62,-2,62.161,16.378,41.198,57,62,,3,-2,0,0,0,0,-47.0,17.0,-960.0,65,67,78,60,46.88,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.646,57.26,39.939,39.939,7,4,-12,82,104,238,82,100,300,80,8,250,10,-4,62,-2,62.161,16.456,42.014,57,62,,3,-2,0,0,0,0,-31.0,11.0,-1019.0,65,67,78,60,46.84,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.752,57.366,40.045,40.045,7,4,-12,82,104,238,82,100,300,80,8,250,10,-4,62,-2,62.161,15.879,42.127,57,62,,3,-3,0,0,0,0,-41.0,10.0,-971.0,65,67,79,60,46.79,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.860,57.474,40.154,40.154,7,4,-12,82,104,238,82,100,300,80,8,250,10,-4,62,-2,62.161,15.879,42.127,57,62,,3,-3,0,0,0,0,-27.0,0.0,-1028.0,65,67,79,60,46.8,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:02.969,57.583,40.262,40.262,7,3,-12,81,103,238,81,100,300,80,8,250,10,-3,62,-1,62.081,15.876,42.127,57,62,,3,-2,-1,0,0,0,-37.0,1.0,-999.0,65,67,81,70,46.88,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.077,57.691,40.37,40.37,7,3,-12,81,103,238,81,100,300,80,8,250,10,-3,62,-1,62.081,15.993,38.051,57,62,,3,-3,0,0,0,0,-70.0,7.0,-1017.0,65,67,82,70,46.89,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.182,57.796,40.475,40.475,7,3,-12,81,103,238,81,100,300,80,8,250,10,-3,62,-1,62.081,17.811,43.902,57,62,,3,-3,0,0,0,0,-67.0,8.0,-969.0,65,67,83,70,46.88,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.289,57.903,40.582,40.582,7,3,-12,81,103,238,81,100,300,80,8,250,10,-3,62,-1,62.081,17.811,43.902,57,62,,3,-3,0,0,0,0,-54.0,19.0,-997.0,65,67,82,70,46.88,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.395,58.008,40.688,40.688,7,4,-9,83,104,241,83,100,300,80,8,250,10,-4,59,-3,59.211,18.883,43.902,57,62,,3,-4,0,0,0,0,-57.0,3.0,-928.0,65,67,82,70,46.98,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.501,58.115,40.794,40.794,7,4,-9,83,104,241,83,100,300,80,8,250,10,-4,59,-3,59.211,18.057,43.902,57,62,,3,-3,0,0,0,0,-28.0,13.0,-925.0,64,66,81,70,46.87,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.609,58.223,40.902,40.902,7,4,-9,83,104,241,83,100,300,80,8,250,10,-4,59,-3,59.211,18.228,44.775,57,62,,3,-2,0,0,0,0,-60.0,-11.0,-981.0,64,66,80,70,46.89,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.716,58.33,41.01,41.01,7,4,-8,85,104,242,85,100,300,80,8,250,10,-4,58,-5,58.352,18.39,44.775,57,62,,3,-1,0,-1,0,0,-45.0,-5.0,-1040.0,64,66,78,60,46.81,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.822,58.436,41.116,41.116,7,4,-8,85,104,242,85,100,300,80,8,250,10,-4,58,-5,58.352,17.524,41.668,57,62,,3,-1,0,-1,0,0,-19.0,6.0,-1015.0,64,66,77,60,46.81,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:03.931,58.544,41.224,41.224,7,4,-8,85,104,242,85,100,300,80,8,250,10,-4,58,-5,58.352,17.634,42.088,57,62,,3,-1,0,-1,0,0,-43.0,-4.0,-1069.0,64,66,76,60,46.78,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.039,58.653,41.332,41.332,7,4,-8,85,104,242,85,100,300,80,8,250,10,-4,58,-5,58.352,17.634,42.088,57,62,,3,0,0,-1,0,0,-7.0,-9.0,-1018.0,64,66,76,60,46.76,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.144,58.758,41.437,41.437,7,2,-3,81,102,247,81,100,300,80,8,250,10,-2,53,-1,53.047,17.608,44.048,57,62,,4,-1,0,-1,0,0,-44.0,16.0,-1004.0,64,66,77,60,46.86,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.251,58.864,41.544,41.544,7,2,-3,81,102,247,81,100,300,80,8,250,10,-2,53,-1,53.047,11.779,30.015,57,62,,4,-1,0,-1,0,0,-47.0,0.0,-998.0,64,66,77,60,46.74,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.359,58.973,41.652,41.652,7,2,-3,81,102,247,81,100,300,80,8,250,10,-2,53,-1,53.047,11.779,30.015,57,62,,4,-2,0,0,0,0,-60.0,7.0,-981.0,64,66,78,60,46.65,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.464,59.078,41.757,41.757,7,2,-3,81,102,247,81,100,300,80,8,250,10,-2,53,-1,53.047,11.945,30.015,57,62,,4,0,0,0,0,0,-86.0,10.0,-1035.0,65,67,77,60,46.78,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.572,59.186,41.865,41.865,7,0,0,78,100,250,78,100,300,80,8,250,10,0,50,2,50.04,11.919,32.024,57,62,,3,-1,0,0,0,0,-53.0,22.0,-992.0,65,67,77,60,46.77,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.679,59.293,41.972,41.972,7,0,0,78,100,250,78,100,300,80,8,250,10,0,50,2,50.04,16.266,43.048,57,62,,3,-2,0,0,0,0,-34.0,0.0,-959.0,65,67,77,60,46.8,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.787,59.401,42.08,42.08,7,0,0,78,100,250,78,100,300,80,8,250,10,0,50,2,50.04,16.266,43.048,57,62,,3,-2,-1,0,0,0,-49.0,-2.0,-999.0,65,67,77,60,46.84,209
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:04.895,59.509,42.188,42.188,7,0,0,78,100,250,78,100,300,80,8,250,10,0,50,2,50.04,16.266,43.048,57,62,,3,-2,-1,0,0,0,-60.0,-12.0,-977.0,65,67,77,60,46.78,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.003,59.617,42.296,42.296,7,2,6,78,102,256,78,100,300,80,8,250,10,-2,44,2,44.091,17.835,49.005,57,62,,4,-2,0,0,0,0,-19.0,7.0,-968.0,65,67,76,60,46.84,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.109,59.723,42.402,42.402,7,2,6,78,102,256,78,100,300,80,8,250,10,-2,44,2,44.091,14.314,40.022,57,62,,4,-2,0,0,0,0,-57.0,22.0,-1033.0,65,67,76,60,46.82,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.216,59.83,42.51,42.51,7,2,6,78,102,256,78,100,300,80,8,250,10,-2,44,2,44.091,14.314,40.022,57,62,,4,-1,0,0,0,0,-52.0,0.0,-1030.0,65,67,75,60,46.76,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.321,59.935,42.614,42.614,7,2,6,78,102,256,78,100,300,80,8,250,10,-2,44,2,44.091,14.606,40.022,57,62,,3,-1,0,0,0,0,-29.0,20.0,-1010.0,65,67,75,60,46.74,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.425,60.039,42.718,42.718,7,2,3,78,102,253,78,100,300,80,8,250,10,-2,47,2,47.085,14.033,37.023,57,62,,3,-2,0,0,0,0,-33.0,6.0,-1017.0,65,67,76,60,46.81,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.531,60.145,42.824,42.824,7,2,3,78,102,253,78,100,300,80,8,250,10,-2,47,2,47.085,11.759,31.099,57,62,,3,-2,0,0,0,0,-24.0,15.0,-1010.0,65,67,75,60,46.75,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.639,60.253,42.932,42.932,7,2,3,78,102,253,78,100,300,80,8,250,10,-2,47,2,47.085,12.166,31.099,57,62,,3,-1,0,0,0,0,-77.0,7.0,-1107.0,65,67,74,60,46.7,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.744,60.358,43.037,43.037,7,2,3,78,102,253,78,100,300,80,8,250,10,-2,47,2,47.085,12.166,31.099,57,62,,3,-1,0,0,0,0,-70.0,12.0,-968.0,65,67,74,60,46.78,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.852,60.466,43.145,43.145,7,1,3,77,101,253,77,100,300,80,8,250,10,-1,47,3,47.106,11.67,31.056,57,62,,3,-3,0,0,0,0,-54.0,-7.0,-962.0,65,67,74,60,46.91,210
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:05.956,60.57,43.249,43.249,7,1,3,77,101,253,77,100,300,80,8,250,10,-1,47,3,47.106,7.291,19.007,57,62,,3,-3,-1,0,0,0,-29.0,-17.0,-1017.0,65,67,74,60,46.68,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.062,60.676,43.355,43.355,7,1,3,77,101,253,77,100,300,80,8,250,10,-1,47,3,47.106,6.782,19.007,57,62,,3,-2,0,0,0,0,-44.0,-16.0,-1073.0,65,67,73,60,46.7,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.169,60.783,43.463,43.463,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,6.352,16.0,57,62,,3,-2,0,0,0,0,-37.0,8.0,-954.0,65,67,74,60,46.65,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.278,60.891,43.571,43.571,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,6.663,16.0,57,62,,3,-2,0,0,0,0,-37.0,8.0,-954.0,65,67,74,60,46.65,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.382,60.996,43.675,43.675,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,5.612,13.004,57,62,,3,-2,0,0,0,0,-76.0,4.0,-1004.0,65,67,74,60,46.74,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.490,61.104,43.783,43.783,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,5.596,13.004,57,62,,3,-2,0,0,0,0,-67.0,18.0,-1041.0,65,67,73,60,46.84,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.597,61.211,43.891,43.891,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,5.596,13.004,57,62,,3,-3,0,0,0,0,-75.0,-13.0,-974.0,65,67,73,60,46.71,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.704,61.318,43.997,43.997,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,5.635,13.004,57,62,,3,-3,0,0,0,0,-66.0,4.0,-925.0,65,67,74,60,46.73,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.812,61.426,44.105,44.105,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,7.052,17.007,57,62,,3,-3,0,0,0,0,-42.0,0.0,-1042.0,65,67,74,60,46.67,211
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:06.915,61.529,44.209,44.209,7,2,0,76,102,250,76,100,300,80,8,250,10,-2,50,4,50.2,7.217,17.007,57,62,,3,-3,0,0,0,0,-53.0,2.0,-1027.0,65,67,74,60,46.74,212
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:18:07.023,61.637,44.316,44.316,7,2,3,76,102,253,76,100,300,80,8,250,10,-2,47,4,47.212,7.272,20.007,57,62,,3,-4,0,0,0,0,-69.0,8.0,-998.0,65,67,74,60,46.66,212
