run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.374,7.13,7.13,7.13,8,8,-10,95,158,-10,95,150,0,80,8,0,0,-8,10,-15,19.723,13.362,28.508,53,53,,-5,0,0,0,0,0,-47.0,2.0,-989.0,66,69,105,80,-101.94,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.374,7.13,7.13,7.13,1,-6,-1,78,194,-1,78,200,0,80,1,0,0,6,1,2,6.403,13.362,28.508,52,52,,39,-2,1,0,0,0,-40.0,-26.0,-999.0,66,69,81,60,-103.49,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:46.479,7.234,7.234,7.234,6,-15,-16,67,-15,34,67,0,0,80,5,0,0,15,-34,13,39.37,13.362,28.508,33,35,,101,-2,0,0,1,1,-57.0,2.0,-930.0,72,75,76,90,-103.29,110
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:46.479,7.234,7.234,7.234,6,-9,14,81,41,14,81,50,0,80,6,0,0,9,-14,-1,16.673,13.362,28.508,31,31,,88,-3,-2,0,0,0,-77.0,50.0,-1051.0,70,72,72,10,-102.58,126
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:46.479,7.234,7.234,7.234,7,-18,-4,90,82,-4,90,100,0,80,7,0,0,18,4,-10,20.976,13.362,28.508,42,42,,70,-3,0,0,0,0,-65.0,14.0,-994.0,71,74,90,100,-102.42,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.479,7.234,7.234,7.234,8,8,-10,95,158,-10,95,150,0,80,8,0,0,-8,10,-15,19.723,13.362,28.508,53,53,,-5,0,0,0,0,0,-29.0,2.0,-942.0,66,69,107,80,-101.94,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.479,7.234,7.234,7.234,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,13.362,28.508,52,52,,40,-1,2,0,0,0,-29.0,-26.0,-979.0,66,69,82,70,-103.38,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:46.586,7.341,7.341,7.341,6,-18,-14,73,-18,36,73,0,0,80,5,0,0,18,-36,7,40.853,14.395,31.912,33,35,,101,-3,0,0,0,0,-41.0,13.0,-917.0,72,75,77,90,-103.28,110
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:46.586,7.341,7.341,7.341,6,-9,13,75,41,13,75,50,0,80,6,0,0,9,-13,5,16.583,14.395,31.912,31,31,,88,-2,-3,0,0,0,-93.0,19.0,-1020.0,69,72,69,10,-102.65,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:46.586,7.341,7.341,7.341,7,-16,-2,92,84,-2,92,100,0,80,7,0,0,16,2,-12,20.1,14.395,31.912,42,42,,70,-3,1,0,0,0,-78.0,3.0,-978.0,71,74,90,100,-102.48,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.586,7.341,7.341,7.341,8,8,-10,95,158,-10,95,150,0,80,8,0,0,-8,10,-15,19.723,14.395,31.912,53,53,,-5,0,0,0,0,0,-37.0,-11.0,-898.0,66,69,107,80,-101.95,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.586,7.341,7.341,7.341,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,14.395,31.912,52,52,,40,-1,2,0,0,0,-66.0,-5.0,-938.0,66,69,81,70,-103.5,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:46.688,7.444,7.444,7.444,6,-18,-14,73,-18,36,73,0,0,80,5,0,0,18,-36,7,40.853,13.514,29.234,33,35,,101,-3,1,0,0,0,-33.0,7.0,-1005.0,72,75,77,90,-103.24,110
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:46.688,7.444,7.444,7.444,6,-9,13,75,41,13,75,50,0,80,6,0,0,9,-13,5,16.583,13.514,29.234,31,31,,88,-2,0,0,0,0,-88.0,25.0,-1017.0,69,72,67,10,-102.59,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:46.688,7.444,7.444,7.444,7,-16,-2,92,84,-2,92,100,0,80,7,0,0,16,2,-12,20.1,13.514,29.234,42,42,,70,-2,0,0,0,0,-58.0,29.0,-1013.0,71,74,90,100,-102.53,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.688,7.444,7.444,7.444,8,6,-7,103,156,-7,103,150,0,80,8,0,0,-6,7,-23,24.779,13.514,29.234,53,53,,-5,0,0,0,0,-1,26.0,-20.0,-923.0,66,69,108,80,-101.92,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.688,7.444,7.444,7.444,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,13.514,29.234,52,52,,40,-1,2,0,0,0,-51.0,-15.0,-1049.0,66,69,82,70,-103.55,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:46.793,7.548,7.548,7.548,6,-18,-14,73,-18,36,73,0,0,80,5,0,0,18,-36,7,40.853,13.514,29.234,33,35,,101,-3,1,0,0,0,-36.0,35.0,-1022.0,72,75,78,90,-103.2,110
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:46.793,7.548,7.548,7.548,6,-9,13,75,41,13,75,50,0,80,6,0,0,9,-13,5,16.583,13.514,29.234,31,31,,88,-4,0,0,0,0,-68.0,27.0,-1023.0,69,72,68,10,-102.64,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:46.793,7.548,7.548,7.548,7,-16,-2,92,84,-2,92,100,0,80,7,0,0,16,2,-12,20.1,13.514,29.234,42,42,,70,-3,-1,0,0,0,-50.0,-4.0,-969.0,71,74,90,100,-102.48,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.793,7.548,7.548,7.548,8,6,-7,103,156,-7,103,150,0,80,8,0,0,-6,7,-23,24.779,13.514,29.234,53,53,,-5,0,0,0,0,-1,-1.0,-3.0,-979.0,66,69,107,80,-101.93,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.793,7.548,7.548,7.548,1,-6,-1,80,194,-1,80,200,0,80,1,0,0,6,1,0,6.083,13.514,29.234,52,52,,40,-2,2,0,0,0,-37.0,-16.0,-1002.0,66,69,82,70,-103.44,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:46.899,7.655,7.655,7.655,6,-18,-14,73,-18,36,73,0,0,80,5,0,0,18,-36,7,40.853,13.231,29.234,33,35,,101,-2,0,0,0,0,-18.0,1.0,-954.0,72,75,78,90,-103.18,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:46.899,7.655,7.655,7.655,6,-9,13,69,41,13,69,50,0,80,6,0,0,9,-13,11,19.261,13.231,29.234,31,31,,88,-2,-1,0,0,0,-141.0,63.0,-993.0,69,72,66,10,-102.64,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:46.899,7.655,7.655,7.655,7,-16,-2,92,84,-2,92,100,0,80,7,0,0,16,2,-12,20.1,13.231,29.234,42,42,,70,-3,-1,0,0,0,-47.0,7.0,-995.0,71,74,90,100,-102.43,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:46.899,7.655,7.655,7.655,8,6,-7,103,156,-7,103,150,0,80,8,0,0,-6,7,-23,24.779,13.231,29.234,53,53,,-5,0,0,0,0,-1,-10.0,3.0,-981.0,66,69,107,80,-101.92,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:46.899,7.655,7.655,7.655,1,-7,1,82,193,1,82,200,0,80,1,0,0,7,-1,-2,7.348,13.231,29.234,52,52,,39,-3,0,0,0,0,-78.0,-4.0,-971.0,66,69,82,70,-103.48,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.005,7.76,7.76,7.76,6,-22,-16,78,-22,34,78,0,0,80,5,0,0,22,-34,2,40.546,14.135,31.463,33,35,,101,-1,0,0,0,0,19.0,-11.0,-1024.0,72,75,78,90,-103.15,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.005,7.76,7.76,7.76,6,-9,13,69,41,13,69,50,0,80,6,0,0,9,-13,11,19.261,14.135,31.463,31,31,,88,-4,-1,0,0,0,-97.0,40.0,-991.0,69,72,70,10,-102.67,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.005,7.76,7.76,7.76,7,-16,-2,92,84,-2,92,100,0,80,7,0,0,16,2,-12,20.1,14.135,31.463,42,42,,70,-3,0,0,0,0,-84.0,2.0,-1005.0,71,74,90,100,-102.59,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.005,7.76,7.76,7.76,8,5,-6,108,155,-6,108,150,0,80,8,0,0,-5,6,-28,29.069,14.135,31.463,53,53,,-5,0,0,0,0,-1,-16.0,-7.0,-967.0,66,69,106,80,-101.91,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.005,7.76,7.76,7.76,1,-7,1,82,193,1,82,200,0,80,1,0,0,7,-1,-2,7.348,14.135,31.463,52,52,,39,-3,0,0,0,0,-35.0,-21.0,-970.0,66,69,83,70,-103.47,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.113,7.868,7.868,7.868,6,-22,-16,78,-22,34,78,0,0,80,5,0,0,22,-34,2,40.546,15.503,31.463,33,35,,101,-1,0,0,0,0,0.0,2.0,-1030.0,72,75,79,90,-103.11,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.113,7.868,7.868,7.868,6,-9,13,69,41,13,69,50,0,80,6,0,0,9,-13,11,19.261,15.503,31.463,31,31,,88,-3,-1,0,0,0,-97.0,53.0,-983.0,69,72,70,10,-102.46,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.113,7.868,7.868,7.868,7,-23,-9,90,77,-9,90,100,0,80,7,0,0,23,9,-10,26.646,15.503,31.463,42,42,,70,-4,-1,0,0,0,-34.0,-19.0,-1001.0,71,74,90,100,-102.58,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.113,7.868,7.868,7.868,8,5,-6,108,155,-6,108,150,0,80,8,0,0,-5,6,-28,29.069,15.503,31.463,53,53,,-5,0,0,0,0,-1,5.0,-16.0,-1050.0,66,69,105,80,-101.94,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.113,7.868,7.868,7.868,1,-7,1,82,193,1,82,200,0,80,1,0,0,7,-1,-2,7.348,15.503,31.463,52,52,,39,-3,0,0,0,0,-44.0,-19.0,-989.0,66,69,82,70,-103.32,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.220,7.975,7.975,7.975,6,-22,-16,78,-22,34,78,0,0,80,5,0,0,22,-34,2,40.546,15.437,31.463,33,35,,101,-1,0,0,0,0,-19.0,21.0,-1015.0,72,75,80,90,-103.09,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.220,7.975,7.975,7.975,6,-9,13,69,41,13,69,50,0,80,6,0,0,9,-13,11,19.261,15.437,31.463,31,31,,88,0,0,0,0,0,-11.0,10.0,-1001.0,69,72,71,10,-102.53,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.220,7.975,7.975,7.975,7,-23,-9,90,77,-9,90,100,0,80,7,0,0,23,9,-10,26.646,15.437,31.463,42,42,,71,-3,0,0,0,0,-46.0,23.0,-1032.0,71,74,91,100,-102.42,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.220,7.975,7.975,7.975,8,5,-6,108,155,-6,108,150,0,80,8,0,0,-5,6,-28,29.069,15.437,31.463,53,53,,-5,0,0,0,0,0,-8.0,-13.0,-1037.0,66,69,105,80,-101.91,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.220,7.975,7.975,7.975,1,-7,3,83,193,3,83,200,0,80,1,0,0,7,-3,-3,8.185,15.437,31.463,52,52,,39,-3,0,0,0,0,-69.0,3.0,-989.0,66,69,82,70,-103.64,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.327,8.082,8.082,8.082,6,-22,-16,78,-22,34,78,0,0,80,5,0,0,22,-34,2,40.546,15.461,31.463,33,35,,101,0,0,0,0,0,7.0,33.0,-938.0,72,75,79,90,-103.05,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.327,8.082,8.082,8.082,6,-7,12,69,43,12,69,50,0,80,6,0,0,7,-12,11,17.72,15.461,31.463,31,31,,88,0,0,0,1,0,-44.0,20.0,-1006.0,69,72,70,10,-102.56,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.327,8.082,8.082,8.082,7,-23,-9,90,77,-9,90,100,0,80,7,0,0,23,9,-10,26.646,15.461,31.463,42,42,,72,-3,0,0,0,0,-46.0,23.0,-972.0,71,74,91,100,-102.46,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.327,8.082,8.082,8.082,8,5,-6,108,155,-6,108,150,0,80,8,0,0,-5,6,-28,29.069,15.461,31.463,53,53,,-5,0,0,0,0,0,-8.0,2.0,-1016.0,66,69,105,80,-101.93,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.327,8.082,8.082,8.082,1,-7,3,83,193,3,83,200,0,80,1,0,0,7,-3,-3,8.185,15.461,31.463,52,52,,39,-3,0,0,0,0,-49.0,-15.0,-1012.0,66,69,82,70,-103.48,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.431,8.186,8.186,8.186,6,-23,-17,81,-23,33,81,0,0,80,5,0,0,23,-33,-1,40.237,16.735,34.835,33,35,,101,0,1,0,0,0,34.0,14.0,-942.0,72,75,79,90,-102.94,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.431,8.186,8.186,8.186,6,-7,12,69,43,12,69,50,0,80,6,0,0,7,-12,11,17.72,16.735,34.835,31,31,,88,0,0,0,1,0,-57.0,35.0,-1037.0,69,72,70,10,-102.53,127
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.431,8.186,8.186,8.186,6,33,-13,91,,,,100,0,80,7,0,0,,,,,16.735,34.835,42,42,,72,-2,0,0,0,0,-30.0,12.0,-970.0,71,74,91,100,-102.46,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.431,8.186,8.186,8.186,8,7,-9,106,157,-9,106,150,0,80,8,0,0,-7,9,-26,28.39,16.735,34.835,53,53,,-5,0,0,0,0,0,-15.0,-5.0,-993.0,66,69,105,80,-101.88,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.431,8.186,8.186,8.186,1,-7,3,83,193,3,83,200,0,80,1,0,0,7,-3,-3,8.185,16.735,34.835,52,52,,39,-3,0,0,0,0,-38.0,-13.0,-931.0,66,69,82,70,-103.38,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.538,8.293,8.293,8.293,6,-23,-17,81,-23,33,81,0,0,80,5,0,0,23,-33,-1,40.237,16.735,34.835,33,35,,100,0,1,1,0,0,10.0,24.0,-1025.0,72,74,78,90,-103.23,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.538,8.293,8.293,8.293,6,-7,12,69,43,12,69,50,0,80,6,0,0,7,-12,11,17.72,16.735,34.835,31,31,,88,0,0,0,1,0,-55.0,61.0,-980.0,70,71,70,10,-102.69,128
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.538,8.293,8.293,8.293,6,33,-13,91,,,,100,0,80,7,0,0,,,,,16.735,34.835,42,42,,72,-2,0,0,0,0,-27.0,14.0,-988.0,71,74,92,100,-102.47,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.538,8.293,8.293,8.293,8,7,-9,106,157,-9,106,150,0,80,8,0,0,-7,9,-26,28.39,16.735,34.835,53,53,,-5,0,0,0,0,0,8.0,-5.0,-1004.0,66,69,107,80,-101.88,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:47.538,8.293,8.293,8.293,1,-7,3,83,193,3,83,200,0,80,1,0,0,7,-3,-3,8.185,16.735,34.835,52,52,,39,-3,0,0,0,0,-6.0,-53.0,-984.0,66,69,81,70,-103.41,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:47.644,8.4,8.4,8.4,6,-23,-17,81,-23,33,81,0,0,80,5,0,0,23,-33,-1,40.237,17.755,34.835,33,35,,99,-1,0,2,0,0,13.0,4.0,-1009.0,72,74,78,90,-103.29,111
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:47.644,8.4,8.4,8.4,6,-9,12,68,41,12,68,50,0,80,6,0,0,9,-12,12,19.209,17.755,34.835,31,31,,88,0,1,1,1,0,-55.0,14.0,-1058.0,70,71,70,10,-102.71,128
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:47.644,8.4,8.4,8.4,6,33,-13,91,,,,100,0,80,7,0,0,,,,,17.755,34.835,42,42,,72,-1,0,0,0,0,-15.0,29.0,-991.0,71,74,93,100,-102.41,132
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:47.644,8.4,8.4,8.4,8,7,-9,106,157,-9,106,150,0,80,8,0,0,-7,9,-26,28.39,17.755,34.835,53,53,,-5,0,0,0,0,0,8.0,-5.0,-1004.0,66,69,107,80,-101.88,135
