run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.039,31.024,31.024,31.024,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,10.867,18.648,75,90,,0,0,0,0,0,0,-14.0,4.0,-1006.0,50,53,84,70,-108.4,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.144,31.129,31.129,31.129,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,11.988,21.026,75,90,,0,0,0,0,0,0,14.0,-16.0,-989.0,50,53,84,70,-108.4,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.252,31.237,31.237,31.237,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,11.988,21.026,75,90,,0,0,0,0,0,0,-17.0,-5.0,-989.0,50,53,85,70,-108.41,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.358,31.343,31.343,31.343,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,11.88,21.026,75,90,,0,0,0,0,0,0,14.0,-11.0,-999.0,50,53,85,70,-108.35,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.462,31.447,31.447,31.447,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,11.88,21.026,75,90,,0,0,0,0,0,0,1.0,-11.0,-987.0,50,53,85,70,-108.35,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.570,31.555,31.555,31.555,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,13.111,23.843,75,90,,0,0,0,0,0,0,-13.0,4.0,-999.0,50,53,85,70,-108.33,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.676,31.662,31.662,31.662,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,13.111,23.843,75,90,,0,0,0,0,0,0,10.0,-3.0,-994.0,51,53,85,70,-108.34,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.783,31.769,31.769,31.769,8,-6,-4,85,219.0,-4.0,85,225,0,80,8,0,0,6.0,4.0,-5,8.775,12.969,23.843,75,90,,0,0,0,0,0,0,4.0,-1.0,-989.0,51,53,86,70,-108.33,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.892,31.877,31.877,31.877,8,-6,-5,86,219.0,-5.0,86,225,0,80,8,0,0,6.0,5.0,-6,9.849,12.951,23.656,75,90,,0,0,0,0,0,0,8.0,-2.0,-990.0,51,53,85,70,-108.32,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:41.998,31.984,31.984,31.984,8,-6,-5,86,219.0,-5.0,86,225,0,80,8,0,0,6.0,5.0,-6,9.849,11.958,21.69,75,90,,0,0,0,0,0,0,-6.0,9.0,-991.0,51,53,86,70,-108.44,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.103,32.088,32.088,32.088,8,-6,-5,86,219.0,-5.0,86,225,0,80,8,0,0,6.0,5.0,-6,9.849,11.958,21.69,75,90,,0,0,0,0,0,0,0.0,-7.0,-1000.0,51,53,85,70,-108.37,31
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.208,32.193,32.193,32.193,8,-6,-5,86,219.0,-5.0,86,225,0,80,8,0,0,6.0,5.0,-6,9.849,11.723,21.69,75,90,,0,0,0,0,0,0,27.0,-15.0,-996.0,51,53,85,70,-108.31,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.315,32.301,32.301,32.301,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,12.253,22.862,75,90,,0,0,0,0,0,0,-2.0,-3.0,-992.0,51,53,85,70,-108.38,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.418,32.403,32.403,32.403,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,11.821,22.082,75,90,,0,0,0,0,0,0,13.0,-24.0,-988.0,51,53,85,70,-108.34,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.525,32.51,32.51,32.51,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,11.631,22.082,75,90,,0,0,0,0,0,0,2.0,-8.0,-997.0,51,53,85,70,-108.31,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.633,32.618,32.618,32.618,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,11.631,22.082,74,90,,0,0,0,0,0,0,-17.0,-1.0,-978.0,51,53,85,70,-108.3,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.741,32.726,32.726,32.726,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,11.631,22.082,74,90,,0,0,0,0,0,0,-17.0,2.0,-996.0,51,53,84,70,-108.27,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.849,32.834,32.834,32.834,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.361,17.228,74,90,,0,0,0,0,0,0,9.0,-14.0,-970.0,51,53,85,70,-108.33,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:42.957,32.942,32.942,32.942,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.044,17.228,74,90,,0,0,0,0,0,0,6.0,-7.0,-983.0,51,53,84,70,-108.32,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.063,33.048,33.048,33.048,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.044,17.228,74,90,,0,0,0,0,0,0,-29.0,5.0,-996.0,51,53,85,70,-108.39,32
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.170,33.156,33.156,33.156,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.492,18.059,74,90,,0,0,0,0,0,0,0.0,-4.0,-1009.0,51,53,84,70,-108.32,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.279,33.264,33.264,33.264,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.66,18.059,74,90,,1,0,0,0,0,0,-5.0,-5.0,-992.0,51,53,85,70,-108.27,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.386,33.372,33.372,33.372,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.66,18.059,74,90,,1,0,0,0,0,0,3.0,-11.0,-1020.0,51,53,84,70,-108.29,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.495,33.48,33.48,33.48,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.136,16.924,74,90,,1,0,0,0,0,0,-6.0,-7.0,-1007.0,51,53,84,70,-108.31,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.603,33.588,33.588,33.588,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,8.554,15.67,74,90,,0,0,0,0,0,0,15.0,-14.0,-989.0,51,53,84,70,-108.39,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.707,33.692,33.692,33.692,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.097,15.67,74,90,,0,0,0,0,0,0,-7.0,-9.0,-1015.0,51,53,84,70,-108.36,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.812,33.797,33.797,33.797,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.097,15.67,74,90,,0,0,0,0,0,0,0.0,-2.0,-978.0,51,53,85,70,-108.31,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:43.917,33.903,33.903,33.903,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.097,15.67,74,90,,0,0,0,0,0,0,-2.0,-4.0,-1010.0,51,53,84,70,-108.27,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.019,34.005,34.005,34.005,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.067,14.967,74,90,,0,0,0,0,0,0,30.0,-18.0,-995.0,51,53,84,70,-108.29,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.125,34.11,34.11,34.11,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.067,14.967,74,90,,0,0,0,0,0,0,16.0,-13.0,-1004.0,51,53,85,70,-108.34,33
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.231,34.216,34.216,34.216,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.067,14.967,74,90,,0,0,0,0,0,0,18.0,-9.0,-993.0,51,53,84,70,-108.34,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.337,34.322,34.322,34.322,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,9.067,14.967,74,90,,0,0,0,0,0,0,-12.0,1.0,-1003.0,51,53,84,70,-108.36,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.442,34.427,34.427,34.427,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,8.374,13.869,74,90,,0,0,0,0,0,0,6.0,-15.0,-992.0,51,53,85,70,-108.35,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.549,34.534,34.534,34.534,8,-6,-5,87,219.0,-5.0,87,225,0,80,8,0,0,6.0,5.0,-7,10.488,8.374,13.869,74,90,,0,0,0,0,0,0,-8.0,1.0,-991.0,51,53,84,70,-108.36,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.653,34.638,34.638,34.638,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,8.875,14.792,73,90,,0,0,0,0,0,0,-6.0,-7.0,-992.0,51,53,84,70,-108.36,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.761,34.746,34.746,34.746,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.881,16.922,73,90,,0,0,0,0,0,0,12.0,-11.0,-1004.0,51,53,84,70,-108.37,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.867,34.852,34.852,34.852,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.332,16.922,73,90,,0,0,0,0,0,0,-4.0,-18.0,-994.0,51,53,84,70,-108.43,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:44.975,34.961,34.961,34.961,8,-7,-4,87,218.0,-4.0,87,225,0,80,8,0,0,7.0,4.0,-7,10.677,9.332,16.922,73,90,,0,0,0,0,0,0,16.0,-22.0,-998.0,51,53,85,70,-108.3,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.082,35.068,35.068,35.068,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.827,17.86,73,90,,0,0,0,0,0,0,16.0,-9.0,-996.0,51,53,84,70,-108.34,34
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.189,35.174,35.174,35.174,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.676,17.991,73,90,,0,0,0,0,0,0,11.0,-8.0,-999.0,51,53,84,70,-108.39,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.295,35.28,35.28,35.28,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.676,17.991,73,90,,0,0,0,0,0,0,-3.0,-19.0,-1022.0,51,53,84,70,-108.36,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.401,35.386,35.386,35.386,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.676,17.991,73,90,,0,0,0,0,0,0,17.0,-14.0,-1015.0,51,53,84,70,-108.34,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.504,35.49,35.49,35.49,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.832,17.991,73,90,,0,0,0,0,0,0,-8.0,-2.0,-989.0,51,53,84,70,-108.35,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.609,35.595,35.595,35.595,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,8.814,15.924,73,90,,0,0,0,0,0,0,18.0,-10.0,-1001.0,51,53,83,70,-108.39,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.714,35.7,35.7,35.7,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,10.625,15.924,73,90,,0,0,0,0,0,0,2.0,2.0,-1025.0,51,54,84,70,-108.41,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.816,35.802,35.802,35.802,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,10.625,15.924,73,90,,0,0,0,0,0,0,-7.0,-12.0,-1004.0,51,54,84,70,-108.35,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:45.925,35.91,35.91,35.91,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,10.618,15.924,73,90,,0,0,0,0,0,0,-4.0,-17.0,-1013.0,51,54,84,70,-108.37,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.033,36.019,36.019,36.019,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.341,14.051,73,90,,0,0,0,0,0,0,-1.0,-15.0,-984.0,51,54,84,70,-108.34,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.141,36.126,36.126,36.126,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.341,14.051,73,90,,0,0,0,0,0,0,2.0,-13.0,-1009.0,51,54,85,70,-108.31,35
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.247,36.233,36.233,36.233,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,9.341,14.051,73,90,,0,0,0,0,0,0,12.0,-19.0,-970.0,51,54,84,70,-108.39,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.354,36.34,36.34,36.34,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,7.99,12.006,73,90,,0,0,1,0,0,0,7.0,-17.0,-1009.0,51,54,85,70,-108.36,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.460,36.445,36.445,36.445,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,7.99,12.006,72,90,,0,0,0,0,0,0,-1.0,-12.0,-988.0,51,54,85,70,-108.37,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.567,36.553,36.553,36.553,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,7.99,12.006,72,90,,0,0,0,0,0,0,9.0,-16.0,-999.0,51,54,85,70,-108.34,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.672,36.658,36.658,36.658,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,8.132,12.151,72,90,,0,0,0,0,0,0,1.0,-3.0,-1029.0,51,54,85,70,-108.37,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.775,36.761,36.761,36.761,8,-8,-3,87,217.0,-3.0,87,225,0,80,8,0,0,8.0,3.0,-7,11.045,8.132,12.151,72,90,,0,0,0,0,0,0,-1.0,-12.0,-994.0,51,54,85,70,-108.39,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.878,36.864,36.864,36.864,8,-10,-2,87,215.0,-2.0,87,225,0,80,8,0,0,10.0,2.0,-7,12.369,9.272,14.0,72,90,,0,0,0,0,0,0,2.0,-10.0,-1000.0,51,54,85,70,-108.37,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:46.984,36.97,36.97,36.97,8,-10,-2,87,215.0,-2.0,87,225,0,80,8,0,0,10.0,2.0,-7,12.369,9.927,15.006,72,90,,0,0,0,0,0,0,-9.0,-10.0,-993.0,51,54,85,70,-108.39,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:47.089,37.074,37.074,37.074,8,-10,-2,87,215.0,-2.0,87,225,0,80,8,0,0,10.0,2.0,-7,12.369,9.944,15.006,72,90,,0,0,0,0,0,0,5.0,-13.0,-1007.0,51,54,85,70,-108.37,36
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:17:47.195,37.181,37.181,37.181,8,-10,-2,87,215.0,-2.0,87,225,0,80,8,0,0,10.0,2.0,-7,12.369,9.944,15.006,72,90,,0,0,0,0,0,0,6.0,-6.0,-995.0,51,54,86,70,-108.36,37
