run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.200,51.197,30.939,30.939,7,4,35,89,204,135,89,200,250,80,2,250,10,-4,115,-9,115.421,5.155,8.696,40,50,,-4,-3,0,0,0,0,-51.0,-15.0,-1004.0,59,62,79,80,-3.33,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.306,51.303,31.045,31.045,7,4,35,89,204,135,89,200,250,80,2,250,10,-4,115,-9,115.421,8.215,15.0,40,50,,-4,-2,1,0,0,0,-40.0,-41.0,-1005.0,59,62,79,80,-3.29,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.414,51.411,31.153,31.153,7,4,35,89,204,135,89,200,250,80,2,250,10,-4,115,-9,115.421,8.215,15.0,40,50,,-4,-2,2,0,1,0,-45.0,-25.0,-998.0,59,62,79,80,-3.16,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.522,51.519,31.26,31.26,7,2,35,91,202,135,91,200,250,80,2,250,10,-2,115,-11,115.542,7.297,14.153,40,50,,-4,-2,3,0,0,0,-59.0,-37.0,-995.0,59,62,78,80,-3.45,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.629,51.626,31.368,31.368,7,2,35,91,202,135,91,200,250,80,2,250,10,-2,115,-11,115.542,7.277,13.82,40,50,,-4,-2,2,0,0,0,-50.0,-31.0,-982.0,60,62,78,80,-3.26,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.737,51.734,31.476,31.476,7,2,35,91,202,135,91,200,250,80,2,250,10,-2,115,-11,115.542,7.964,13.82,40,50,,-4,-2,2,0,0,0,-48.0,-12.0,-1008.0,60,62,78,80,-3.31,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.845,51.842,31.584,31.584,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,8.217,15.817,40,50,,-4,-2,2,0,0,0,-57.0,-2.0,-1006.0,60,62,78,80,-3.4,314
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:50.950,51.947,31.689,31.689,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,8.212,15.817,40,50,,-4,-1,1,0,0,0,-51.0,-24.0,-1009.0,60,62,78,80,-3.32,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.058,52.055,31.796,31.796,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,8.212,15.817,40,50,,-4,-1,1,0,0,0,-49.0,-13.0,-992.0,60,62,78,80,-3.32,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.166,52.163,31.904,31.904,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,7.842,15.817,40,50,,-4,-1,1,0,0,0,-43.0,-32.0,-990.0,60,62,79,80,-3.27,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.273,52.27,32.012,32.012,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,7.642,15.985,40,50,,-4,-2,0,0,0,0,-56.0,-15.0,-1021.0,60,62,79,80,-3.31,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.381,52.378,32.12,32.12,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,7.429,15.985,40,50,,-4,-2,0,0,0,0,-63.0,-9.0,-1000.0,60,62,78,80,-3.2,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.489,52.486,32.228,32.228,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,7.429,15.985,40,50,,-4,-2,1,0,0,0,-53.0,0.0,-1026.0,60,62,80,80,-3.29,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.596,52.593,32.334,32.334,8,-7,-2,80,193,148,80,200,250,80,2,250,10,7,102,0,102.24,7.397,15.985,40,50,,-4,-3,1,0,0,0,-63.0,2.0,-1014.0,59,62,80,80,-3.24,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.702,52.699,32.44,32.44,8,-7,-2,81,193,148,81,200,250,80,2,250,10,7,102,-1,102.245,5.106,11.882,40,50,,-4,-3,0,0,0,0,-55.0,12.0,-986.0,59,62,80,80,-3.2,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.809,52.806,32.548,32.548,8,-7,-2,81,193,148,81,200,250,80,2,250,10,7,102,-1,102.245,5.385,12.145,40,50,,-4,-3,-1,0,0,0,-67.0,5.0,-1033.0,59,62,80,80,-3.25,315
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:51.916,52.913,32.655,32.655,8,-7,-2,81,193,148,81,200,250,80,2,250,10,7,102,-1,102.245,5.385,12.145,40,50,,-4,-3,-1,0,0,0,-59.0,-6.0,-966.0,59,62,80,80,-3.25,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:52.023,53.02,32.762,32.762,8,-7,-2,81,193,148,81,200,250,80,2,250,10,7,102,-1,102.245,7.407,15.985,40,50,,-4,-3,0,0,0,0,-61.0,9.0,-989.0,59,62,81,80,-3.2,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:56:52.131,53.128,32.87,32.87,8,-5,0,82,195,150,82,200,250,80,2,250,10,5,100,-2,100.145,6.482,14.0,40,50,,-4,-3,0,0,0,0,-51.0,-2.0,-1001.0,59,62,81,80,-3.3,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.237,53.234,32.976,32.976,8,-5,0,82,195,150,82,200,250,80,2,250,10,5,100,-2,100.145,6.482,14.0,39,50,,-4,-3,0,0,0,0,-62.0,6.0,-1005.0,59,62,81,80,-3.23,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.345,53.342,33.083,33.083,8,-5,0,82,195,150,82,200,250,80,2,250,10,5,100,-2,100.145,6.482,14.0,39,50,,-4,-2,0,0,0,0,-63.0,20.0,-996.0,59,62,81,80,-3.11,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.453,53.45,33.192,33.192,8,-5,0,82,195,150,82,200,250,80,2,250,10,5,100,-2,100.145,7.42,15.985,39,50,,-4,-2,0,0,0,0,-59.0,6.0,-1018.0,59,62,81,80,-3.21,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.561,53.558,33.299,33.299,8,-4,-5,82,196,145,82,200,250,80,2,250,10,4,105,-2,105.095,6.837,14.967,39,50,,-4,-4,0,0,0,0,-42.0,13.0,-998.0,59,62,82,80,-3.24,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.669,53.666,33.408,33.408,8,-4,-5,82,196,145,82,200,250,80,2,250,10,4,105,-2,105.095,6.392,14.967,39,50,,-4,-4,0,0,0,0,-45.0,15.0,-993.0,59,62,81,80,-3.22,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.772,53.769,33.511,33.511,8,-4,-5,82,196,145,82,200,250,80,2,250,10,4,105,-2,105.095,6.392,14.967,39,50,,-4,-2,0,-1,0,0,-43.0,-2.0,-982.0,59,62,81,80,-3.16,316
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.877,53.874,33.616,33.616,8,-4,-5,82,196,145,82,200,250,80,2,250,10,4,105,-2,105.095,3.035,6.434,39,50,,-4,-2,0,-1,0,0,-39.0,16.0,-983.0,59,62,81,80,-3.2,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:52.985,53.982,33.724,33.724,8,-3,-8,82,197,142,82,200,250,80,2,250,10,3,108,-2,108.06,2.494,4.878,39,50,,-4,-2,0,-1,0,0,-40.0,6.0,-1010.0,59,62,80,80,-3.13,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.089,54.086,33.828,33.828,8,-3,-8,82,197,142,82,200,250,80,2,250,10,3,108,-2,108.06,2.352,4.583,39,50,,-4,-2,-1,-1,0,0,-28.0,14.0,-1005.0,59,62,81,80,-3.19,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.193,54.19,33.932,33.932,8,-3,-8,82,197,142,82,200,250,80,2,250,10,3,108,-2,108.06,2.307,4.583,39,50,,-4,-1,0,-1,0,0,-47.0,4.0,-986.0,59,62,80,80,-3.15,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.300,54.297,34.038,34.038,8,-3,-8,82,197,142,82,200,250,80,2,250,10,3,108,-2,108.06,18.456,57.544,39,50,,-4,-2,0,-1,0,0,-50.0,-11.0,-1011.0,59,62,81,80,-3.22,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.408,54.405,34.147,34.147,8,-2,-2,83,198,148,83,200,250,80,2,250,10,2,102,-3,102.064,18.341,57.544,39,50,,-4,-2,0,-1,0,0,-57.0,6.0,-1019.0,59,62,80,80,-3.12,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.510,54.507,34.249,34.249,8,-2,-2,83,198,148,83,200,250,80,2,250,10,2,102,-3,102.064,17.77,57.355,39,50,,-4,-2,0,0,0,0,-70.0,7.0,-997.0,59,62,80,80,-3.13,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.615,54.612,34.354,34.354,8,-2,-2,83,198,148,83,200,250,80,2,250,10,2,102,-3,102.064,18.267,55.596,39,50,,-4,-3,0,0,0,0,-55.0,9.0,-966.0,59,62,80,80,-3.18,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.723,54.72,34.462,34.462,8,-2,-2,83,198,148,83,200,250,80,2,250,10,2,102,-3,102.064,5.2,12.201,39,50,,-5,-3,0,0,0,0,-48.0,-4.0,-1030.0,59,62,80,80,-3.3,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.828,54.825,34.567,34.567,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,5.153,12.201,39,50,,-5,-3,0,0,0,0,-53.0,-20.0,-972.0,59,62,80,80,-3.31,317
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:53.936,54.933,34.675,34.675,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,4.948,12.201,39,50,,-5,-2,0,0,0,0,-66.0,-48.0,-988.0,59,62,79,80,-3.3,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.039,55.036,34.778,34.778,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,7.048,15.031,39,50,,-5,-3,0,0,0,0,-60.0,-57.0,-1031.0,59,62,79,80,-3.16,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.145,55.142,34.884,34.884,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,8.24,18.029,39,50,,-5,-3,2,0,1,0,-66.0,-47.0,-1028.0,59,62,78,80,-3.29,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.249,55.246,34.988,34.988,1,0,-25,86,200,175,86,200,250,80,2,250,10,0,75,-6,75.24,7.843,18.029,39,50,,-4,-3,2,0,0,0,-41.0,-50.0,-1042.0,59,62,78,80,-3.28,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.357,55.354,35.096,35.096,1,0,-25,86,200,175,86,200,250,80,2,250,10,0,75,-6,75.24,7.843,18.029,39,50,,-4,-3,2,0,0,0,-47.0,-42.0,-981.0,59,62,78,80,-3.18,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.464,55.461,35.203,35.203,1,0,-25,86,200,175,86,200,250,80,2,250,10,0,75,-6,75.24,6.233,14.0,39,50,,-4,-3,2,-1,0,0,-45.0,-53.0,-985.0,59,62,79,80,-3.2,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.567,55.564,35.306,35.306,8,3,10,81,203,160,81,200,250,80,2,250,10,-3,90,-1,90.056,6.483,11.447,39,50,,-4,-2,2,-1,0,0,-32.0,-42.0,-990.0,60,62,79,80,-3.15,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.673,55.67,35.412,35.412,8,3,10,81,203,160,81,200,250,80,2,250,10,-3,90,-1,90.056,6.329,11.447,39,50,,-4,-1,2,-1,0,0,-32.0,-44.0,-992.0,60,62,80,80,-3.14,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.781,55.778,35.519,35.519,8,3,10,81,203,160,81,200,250,80,2,250,10,-3,90,-1,90.056,6.329,11.447,39,50,,-4,-1,2,-1,0,0,-51.0,-24.0,-973.0,60,62,80,80,-3.13,318
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.889,55.886,35.628,35.628,8,3,10,81,203,160,81,200,250,80,2,250,10,-3,90,-1,90.056,8.58,14.265,39,50,,-4,-1,2,-1,0,0,-36.0,-46.0,-963.0,60,62,81,80,-3.18,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:54.995,55.992,35.734,35.734,1,-8,-23,82,192,177,82,200,250,80,2,250,10,8,73,-2,73.464,9.226,18.0,39,50,,-4,-2,1,-1,0,0,-32.0,-50.0,-983.0,60,62,80,80,-3.19,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.104,56.101,35.843,35.843,1,-8,-23,82,192,177,82,200,250,80,2,250,10,8,73,-2,73.464,9.44,18.0,39,50,,-4,-2,1,-1,0,0,-27.0,-34.0,-1010.0,60,62,80,80,-3.17,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.212,56.209,35.95,35.95,1,-8,-23,82,192,177,82,200,250,80,2,250,10,8,73,-2,73.464,9.44,18.0,39,50,,-4,-2,2,-1,0,0,-37.0,-30.0,-1014.0,60,62,80,80,-3.25,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.320,56.317,36.059,36.059,1,-8,-23,82,192,177,82,200,250,80,2,250,10,8,73,-2,73.464,6.319,11.294,39,50,,-4,-1,2,-1,0,0,-45.0,-20.0,-1009.0,60,62,80,80,-3.2,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.428,56.425,36.167,36.167,1,-8,-23,82,192,177,82,200,250,80,2,250,10,8,73,-2,73.464,5.819,10.188,39,50,,-4,-1,1,-1,0,0,-38.0,-16.0,-1000.0,60,62,80,80,-3.14,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.533,56.53,36.272,36.272,1,-5,-19,83,195,181,83,200,250,80,2,250,10,5,69,-3,69.246,4.669,9.363,39,50,,-3,-1,2,-1,0,0,-40.0,-12.0,-1025.0,60,62,80,80,-3.2,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.639,56.636,36.377,36.377,1,-5,-19,83,195,181,83,200,250,80,2,250,10,5,69,-3,69.246,4.669,9.363,39,50,,-4,-1,1,-1,0,0,-27.0,-16.0,-1012.0,59,62,80,80,-3.31,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.746,56.743,36.485,36.485,1,-5,-19,83,195,181,83,200,250,80,2,250,10,5,69,-3,69.246,5.704,9.816,39,50,,-4,-2,1,-1,0,0,-42.0,1.0,-1002.0,59,62,81,80,-3.19,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.853,56.85,36.592,36.592,1,-5,-19,83,195,181,83,200,250,80,2,250,10,5,69,-3,69.246,4.802,9.569,39,50,,-4,-2,0,-1,0,0,-20.0,-8.0,-986.0,59,62,81,80,-3.22,319
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:55.959,56.956,36.698,36.698,1,-6,-15,82,194,185,82,200,250,80,2,250,10,6,65,-2,65.307,5.292,10.824,39,50,,-4,-2,0,-1,0,0,-10.0,2.0,-976.0,59,62,81,80,-3.12,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.067,57.064,36.806,36.806,1,-6,-15,82,194,185,82,200,250,80,2,250,10,6,65,-2,65.307,5.512,10.824,39,50,,-4,0,0,-1,0,0,-30.0,3.0,-1043.0,59,62,81,80,-3.15,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.175,57.172,36.913,36.913,1,-6,-15,82,194,185,82,200,250,80,2,250,10,6,65,-2,65.307,5.512,10.824,39,50,,-4,-1,0,-1,0,0,-31.0,23.0,-1000.0,59,62,81,80,-3.15,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.281,57.278,37.02,37.02,1,-6,-15,82,194,185,82,200,250,80,2,250,10,6,65,-2,65.307,6.006,10.393,38,50,,-4,-1,0,-1,0,0,-25.0,24.0,-1001.0,59,62,81,80,-3.19,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.385,57.382,37.124,37.124,1,-5,-6,83,195,194,83,200,250,80,2,250,10,5,56,-3,56.303,5.338,9.943,38,50,,-4,-2,-1,-1,0,0,-49.0,12.0,-969.0,59,62,81,80,-3.39,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.490,57.487,37.228,37.228,1,-5,-6,83,195,194,83,200,250,80,2,250,10,5,56,-3,56.303,4.821,9.943,38,50,,-4,-1,-1,-1,0,0,-53.0,-6.0,-992.0,59,62,80,80,-3.42,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.597,57.594,37.336,37.336,1,-5,-6,83,195,194,83,200,250,80,2,250,10,5,56,-3,56.303,4.821,9.943,38,50,,-4,-1,0,-1,0,0,-39.0,-13.0,-957.0,60,62,79,80,-3.32,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.702,57.699,37.441,37.441,1,-1,-3,83,199,197,83,200,250,80,2,250,10,1,53,-3,53.094,3.793,8.935,38,50,,-4,-1,0,0,0,0,-57.0,-16.0,-1010.0,60,62,80,80,-3.28,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.810,57.807,37.549,37.549,1,-1,-3,83,199,197,83,200,250,80,2,250,10,1,53,-3,53.094,3.754,8.935,38,50,,-4,-2,0,0,0,0,-25.0,-30.0,-1015.0,60,62,79,80,-3.34,320
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:56.914,57.911,37.653,37.653,1,-1,-3,83,199,197,83,200,250,80,2,250,10,1,53,-3,53.094,3.664,8.935,38,50,,-4,-2,1,-1,0,0,-23.0,-39.0,-1021.0,60,62,78,80,-3.34,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.020,58.017,37.758,37.758,1,-1,-3,83,199,197,83,200,250,80,2,250,10,1,53,-3,53.094,3.664,8.935,38,50,,-4,-2,1,-1,0,0,-15.0,-32.0,-1025.0,60,62,78,80,-3.24,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.127,58.124,37.865,37.865,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,3.174,6.907,38,50,,-4,1,2,-1,0,0,-72.0,-15.0,-1025.0,60,62,78,80,-3.26,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.234,58.231,37.973,37.973,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,3.207,6.907,38,50,,-4,0,1,0,0,0,-31.0,-27.0,-988.0,60,62,78,80,-3.25,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.342,58.339,38.08,38.08,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,3.207,6.907,38,50,,-4,-1,1,0,0,0,-55.0,-2.0,-1003.0,60,62,78,80,-3.3,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.444,58.441,38.183,38.183,1,0,0,81,200,200,81,200,250,80,2,250,10,0,50,-1,50.01,3.629,7.574,38,50,,-4,-1,1,0,0,0,-67.0,-4.0,-1015.0,60,62,78,80,-3.37,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.552,58.549,38.291,38.291,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,3.488,6.997,38,50,,-4,-2,1,0,0,0,-51.0,9.0,-1007.0,60,62,78,80,-3.42,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.656,58.653,38.395,38.395,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,3.334,6.997,38,50,,-4,-2,0,0,0,0,-51.0,-14.0,-1005.0,59,62,78,80,-3.41,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.764,58.761,38.502,38.502,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,3.334,6.997,38,50,,-4,-2,0,0,0,0,-54.0,2.0,-998.0,59,62,79,80,-3.35,321
20260508_105559,front_50_head_lv1_008,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:56:57.869,58.866,38.608,38.608,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,3.329,6.997,38,50,,-4,-2,0,0,0,0,-53.0,-11.0,-1009.0,59,62,79,80,-3.35,321
