run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.505,41.694,23.348,23.348,6,5,-15,81,5,235,81,0,100,80,3,250,10,-5,-135,-1,135.096,10.531,20.589,65,66,,-127,0,0,0,0,0,-32.0,29.0,-998.0,64,66,77,70,116.81,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.611,41.8,23.454,23.454,6,5,-15,81,5,235,81,0,100,80,3,250,10,-5,-135,-1,135.096,11.319,22.486,65,66,,-127,0,0,0,0,0,-3.0,27.0,-1002.0,64,66,77,70,116.79,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.717,41.906,23.56,23.56,6,5,-12,81,5,238,81,0,100,80,3,250,10,-5,-138,-1,138.094,10.682,22.486,65,66,,-127,0,0,0,0,0,1.0,35.0,-996.0,64,66,77,70,116.8,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.822,42.011,23.665,23.665,6,5,-12,81,5,238,81,0,100,80,3,250,10,-5,-138,-1,138.094,7.664,19.354,65,66,,-127,0,0,0,0,0,-12.0,22.0,-1009.0,64,65,77,70,116.74,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:34.929,42.118,23.772,23.772,6,5,-12,81,5,238,81,0,100,80,3,250,10,-5,-138,-1,138.094,7.664,19.354,65,66,,-127,-1,0,0,0,0,-21.0,36.0,-1002.0,64,65,77,70,116.83,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.037,42.226,23.88,23.88,6,5,-12,81,5,238,81,0,100,80,3,250,10,-5,-138,-1,138.094,7.122,17.476,65,66,,-127,0,0,0,0,0,-16.0,0.0,-1025.0,64,65,77,70,116.85,176
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.142,42.331,23.985,23.985,6,5,-9,80,5,241,80,0,100,80,3,250,10,-5,-141,0,141.089,5.985,14.498,65,66,,-127,0,0,0,0,0,7.0,16.0,-951.0,64,65,76,70,116.88,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.246,42.435,24.089,24.089,6,5,-9,80,5,241,80,0,100,80,3,250,10,-5,-141,0,141.089,9.085,20.88,65,66,,-127,0,0,0,0,0,11.0,15.0,-985.0,64,65,76,70,116.85,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.352,42.541,24.195,24.195,6,5,-9,80,5,241,80,0,100,80,3,250,10,-5,-141,0,141.089,9.085,20.88,65,66,,-127,0,0,0,0,0,-40.0,43.0,-988.0,64,65,76,70,116.79,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.461,42.65,24.304,24.304,6,5,-9,80,5,241,80,0,100,80,3,250,10,-5,-141,0,141.089,9.48,21.84,65,66,,-127,0,0,0,0,0,-4.0,15.0,-985.0,64,65,75,70,116.82,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.567,42.756,24.41,24.41,6,4,-10,79,4,240,79,0,100,80,3,250,10,-4,-140,1,140.061,9.706,21.84,65,66,,-127,0,0,0,0,0,6.0,-2.0,-1037.0,64,65,75,70,116.83,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.675,42.864,24.518,24.518,6,4,-10,79,4,240,79,0,100,80,3,250,10,-4,-140,1,140.061,10.136,23.074,65,66,,-127,0,0,0,0,0,-2.0,8.0,-984.0,64,65,75,70,116.8,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.782,42.972,24.626,24.626,6,4,-10,79,4,240,79,0,100,80,3,250,10,-4,-140,1,140.061,10.136,23.074,65,66,,-127,0,0,0,0,0,-25.0,30.0,-961.0,64,65,74,70,116.86,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.890,43.079,24.733,24.733,6,3,-8,78,3,242,78,0,100,80,3,250,10,-3,-142,2,142.046,8.657,18.984,65,66,,-127,0,0,0,0,0,-4.0,22.0,-954.0,64,66,75,70,116.84,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:35.998,43.187,24.841,24.841,6,3,-8,78,3,242,78,0,100,80,3,250,10,-3,-142,2,142.046,8.655,18.984,65,66,,-127,0,0,0,0,0,1.0,0.0,-975.0,64,66,75,70,116.8,177
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.106,43.295,24.949,24.949,6,3,-8,78,3,242,78,0,100,80,3,250,10,-3,-142,2,142.046,8.655,18.984,65,66,,-127,0,-1,0,0,0,-9.0,25.0,-1011.0,64,66,75,70,116.83,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.210,43.399,25.053,25.053,6,3,-8,78,3,242,78,0,100,80,3,250,10,-3,-142,2,142.046,9.02,19.537,65,66,,-127,0,-1,0,0,0,-33.0,32.0,-1052.0,64,66,75,70,116.82,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.318,43.507,25.162,25.162,6,1,-11,77,1,239,77,0,100,80,3,250,10,-1,-139,3,139.036,9.813,20.88,65,66,,-126,0,-1,0,0,0,9.0,7.0,-1014.0,64,66,75,70,116.87,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.425,43.614,25.268,25.268,6,1,-11,77,1,239,77,0,100,80,3,250,10,-1,-139,3,139.036,9.78,20.88,65,66,,-126,0,-1,0,0,0,-3.0,4.0,-1015.0,64,66,75,70,116.85,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.532,43.721,25.375,25.375,6,1,-11,77,1,239,77,0,100,80,3,250,10,-1,-139,3,139.036,9.78,20.88,65,66,,-126,0,0,0,0,0,-13.0,33.0,-1000.0,64,66,75,70,116.88,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.638,43.827,25.481,25.481,6,1,-11,77,1,239,77,0,100,80,3,250,10,-1,-139,3,139.036,9.715,20.589,65,66,,-126,0,0,0,0,0,-25.0,38.0,-1016.0,64,66,75,70,116.82,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.742,43.931,25.585,25.585,6,1,-11,77,1,239,77,0,100,80,3,250,10,-1,-139,3,139.036,10.208,20.589,65,66,,-126,0,-1,0,0,0,-13.0,27.0,-1007.0,64,66,76,70,116.76,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.846,44.035,25.689,25.689,6,2,-14,77,2,236,77,0,100,80,3,250,10,-2,-136,3,136.048,10.809,20.589,65,66,,-126,0,-1,0,0,0,17.0,37.0,-974.0,64,66,75,70,116.76,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:36.952,44.141,25.795,25.795,6,2,-14,77,2,236,77,0,100,80,3,250,10,-2,-136,3,136.048,10.809,20.589,64,66,,-127,0,-1,0,0,0,-27.0,38.0,-1030.0,64,66,76,70,116.8,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.059,44.248,25.902,25.902,6,2,-14,77,2,236,77,0,100,80,3,250,10,-2,-136,3,136.048,11.203,21.54,64,66,,-127,0,-1,0,0,0,15.0,7.0,-1003.0,64,66,77,70,116.79,178
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.164,44.353,26.008,26.008,6,2,-14,77,2,236,77,0,100,80,3,250,10,-2,-136,3,136.048,10.674,21.54,64,66,,-127,0,-1,0,0,0,-24.0,25.0,-1021.0,64,66,78,70,116.79,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.271,44.46,26.114,26.114,6,0,-15,78,0,235,78,0,100,80,3,250,10,0,-135,2,135.015,9.306,21.063,64,66,,-127,0,-1,0,0,0,-10.0,23.0,-968.0,64,66,78,70,116.87,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.379,44.569,26.223,26.223,6,0,-15,78,0,235,78,0,100,80,3,250,10,0,-135,2,135.015,9.306,21.063,64,66,,-127,0,-1,0,0,0,-1.0,17.0,-985.0,64,66,78,70,116.83,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.484,44.673,26.327,26.327,6,0,-15,78,0,235,78,0,100,80,3,250,10,0,-135,2,135.015,9.306,21.063,64,66,,-127,0,-1,0,0,0,-44.0,30.0,-971.0,64,66,78,70,116.79,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.591,44.78,26.434,26.434,6,0,-15,78,0,235,78,0,100,80,3,250,10,0,-135,2,135.015,10.261,21.063,64,66,,-127,0,-1,0,0,0,-32.0,24.0,-1014.0,64,66,77,70,116.88,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.698,44.887,26.541,26.541,6,-1,-14,81,-1,236,81,0,100,80,3,250,10,1,-136,-1,136.007,11.264,20.845,64,66,,-127,0,-1,0,0,0,1.0,11.0,-972.0,64,66,76,70,116.82,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.806,44.995,26.649,26.649,6,-1,-14,81,-1,236,81,0,100,80,3,250,10,1,-136,-1,136.007,11.264,20.845,64,66,,-127,0,0,0,0,0,-14.0,21.0,-1054.0,63,66,74,70,116.82,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:37.910,45.099,26.753,26.753,6,-1,-14,81,-1,236,81,0,100,80,3,250,10,1,-136,-1,136.007,11.264,20.845,64,66,,-127,0,0,0,0,0,-27.0,31.0,-965.0,63,66,73,70,116.8,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.016,45.205,26.859,26.859,6,-1,-14,81,-1,236,81,0,100,80,3,250,10,1,-136,-1,136.007,10.402,20.845,64,66,,-127,0,0,0,0,0,-27.0,31.0,-965.0,63,66,73,70,116.8,179
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.122,45.311,26.965,26.965,6,0,-16,79,0,234,79,0,100,80,3,250,10,0,-134,1,134.004,11.083,22.062,64,66,,-127,0,0,0,0,0,-9.0,-4.0,-1002.0,63,66,72,70,116.83,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.228,45.417,27.071,27.071,6,0,-16,79,0,234,79,0,100,80,3,250,10,0,-134,1,134.004,11.475,23.062,64,66,,-127,0,0,0,0,0,-32.0,11.0,-1037.0,63,66,71,70,116.79,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.336,45.525,27.179,27.179,6,0,-16,79,0,234,79,0,100,80,3,250,10,0,-134,1,134.004,12.08,23.062,64,66,,-127,0,0,0,0,0,-6.0,-5.0,-999.0,63,66,70,70,116.81,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.442,45.631,27.285,27.285,6,2,-13,77,2,237,77,0,100,80,3,250,10,-2,-137,3,137.047,11.599,22.486,64,66,,-127,0,0,0,0,0,-47.0,18.0,-1018.0,63,66,69,70,116.79,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.549,45.738,27.392,27.392,6,2,-13,77,2,237,77,0,100,80,3,250,10,-2,-137,3,137.047,11.599,22.486,64,66,,-127,0,0,0,0,0,6.0,16.0,-990.0,63,66,70,70,116.78,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.653,45.842,27.496,27.496,6,2,-13,77,2,237,77,0,100,80,3,250,10,-2,-137,3,137.047,11.599,22.486,64,66,,-127,0,0,0,0,0,-7.0,7.0,-1003.0,63,66,69,70,116.8,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.760,45.949,27.603,27.603,6,2,-13,77,2,237,77,0,100,80,3,250,10,-2,-137,3,137.047,12.108,23.599,64,66,,-127,0,0,0,0,0,-4.0,17.0,-1010.0,63,66,70,70,116.82,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.864,46.053,27.707,27.707,6,2,-16,72,2,234,72,0,100,80,3,250,10,-2,-134,8,134.253,12.674,23.599,64,66,,-127,0,0,0,0,0,-23.0,16.0,-1030.0,64,66,69,70,116.79,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:38.971,46.16,27.814,27.814,6,2,-16,72,2,234,72,0,100,80,3,250,10,-2,-134,8,134.253,12.674,23.599,64,66,,-127,0,0,0,0,0,-4.0,8.0,-1037.0,64,66,70,70,116.77,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.079,46.269,27.923,27.923,6,2,-16,72,2,234,72,0,100,80,3,250,10,-2,-134,8,134.253,8.568,15.78,64,66,,-127,0,0,0,0,0,4.0,-2.0,-980.0,64,66,70,70,116.82,180
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.188,46.377,28.031,28.031,6,2,-16,72,2,234,72,0,100,80,3,250,10,-2,-134,8,134.253,8.566,15.78,64,66,,-127,0,0,0,0,0,0.0,3.0,-1011.0,64,66,70,70,116.85,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.296,46.485,28.139,28.139,6,2,-12,73,2,238,73,0,100,80,3,250,10,-2,-138,7,138.192,7.783,15.78,64,66,,-127,0,0,0,0,0,0.0,9.0,-995.0,64,66,71,70,116.81,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.402,46.591,28.245,28.245,6,2,-12,73,2,238,73,0,100,80,3,250,10,-2,-138,7,138.192,7.783,15.78,64,66,,-127,0,0,0,0,0,5.0,14.0,-1013.0,64,66,72,70,116.78,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.508,46.697,28.351,28.351,6,2,-12,73,2,238,73,0,100,80,3,250,10,-2,-138,7,138.192,8.558,17.067,64,66,,-127,0,0,0,0,0,13.0,4.0,-951.0,64,66,73,70,116.79,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.614,46.803,28.457,28.457,6,1,-15,73,1,235,73,0,100,80,3,250,10,-1,-135,7,135.185,9.545,20.029,64,66,,-127,0,0,0,0,0,7.0,17.0,-998.0,64,66,73,70,116.75,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.721,46.911,28.565,28.565,6,1,-15,73,1,235,73,0,100,80,3,250,10,-1,-135,7,135.185,9.562,20.029,64,66,,-127,0,0,0,0,0,-23.0,15.0,-1032.0,64,66,74,70,116.79,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.828,47.017,28.671,28.671,6,1,-15,73,1,235,73,0,100,80,3,250,10,-1,-135,7,135.185,9.907,21.063,64,66,,-127,0,0,0,0,0,-13.0,9.0,-997.0,64,66,75,70,116.83,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:39.931,47.12,28.774,28.774,6,1,-15,73,1,235,73,0,100,80,3,250,10,-1,-135,7,135.185,10.201,21.063,64,66,,-127,0,-1,0,0,0,0.0,2.0,-981.0,64,66,76,70,116.83,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:40.039,47.228,28.882,28.882,6,1,-15,76,1,235,76,0,100,80,3,250,10,-1,-135,4,135.063,10.201,21.063,64,66,,-127,0,0,0,0,0,13.0,6.0,-966.0,64,66,77,70,116.84,181
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:40.146,47.335,28.99,28.99,6,1,-15,76,1,235,76,0,100,80,3,250,10,-1,-135,4,135.063,9.987,21.063,64,66,,-127,0,0,0,0,0,-18.0,5.0,-992.0,64,66,78,70,116.84,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-03T18:02:40.254,47.443,29.097,29.097,6,1,-15,76,1,235,76,0,100,80,3,250,10,-1,-135,4,135.063,10.417,22.028,64,66,,-127,0,0,0,0,0,-3.0,20.0,-986.0,64,66,78,70,116.86,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.358,47.547,29.201,29.201,6,1,-15,76,1,235,76,0,100,80,3,250,10,-1,-135,4,135.063,9.171,22.028,64,66,,-127,0,0,0,0,0,6.0,12.0,-982.0,64,66,78,70,116.86,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.464,47.654,29.308,29.308,6,1,-14,80,1,236,80,0,100,80,3,250,10,-1,-136,0,136.004,8.771,21.028,64,66,,-127,0,0,0,0,0,15.0,0.0,-952.0,64,66,79,70,116.9,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.571,47.76,29.414,29.414,6,1,-14,80,1,236,80,0,100,80,3,250,10,-1,-136,0,136.004,8.573,21.028,64,66,,-127,0,0,0,0,0,27.0,2.0,-939.0,64,66,79,70,116.83,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.679,47.868,29.522,29.522,6,1,-14,80,1,236,80,0,100,80,3,250,10,-1,-136,0,136.004,8.755,21.028,64,66,,-127,0,0,0,0,0,14.0,10.0,-986.0,64,66,79,70,116.86,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.786,47.975,29.629,29.629,6,1,-14,80,1,236,80,0,100,80,3,250,10,-1,-136,0,136.004,8.755,21.028,64,66,,-127,0,0,0,0,0,-11.0,13.0,-1031.0,64,66,79,70,116.83,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.890,48.079,29.733,29.733,6,1,-14,81,1,236,81,0,100,80,3,250,10,-1,-136,-1,136.007,9.155,21.028,64,66,,-127,0,0,0,0,0,0.0,17.0,-1029.0,63,66,78,70,116.79,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:40.998,48.187,29.841,29.841,6,1,-14,81,1,236,81,0,100,80,3,250,10,-1,-136,-1,136.007,9.372,21.028,63,66,,-127,0,0,0,0,0,-5.0,30.0,-1026.0,63,66,79,70,116.84,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.104,48.293,29.948,29.948,6,1,-14,81,1,236,81,0,100,80,3,250,10,-1,-136,-1,136.007,9.372,21.028,63,66,,-127,0,0,0,0,0,-18.0,20.0,-1037.0,63,66,80,70,116.78,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.209,48.398,30.052,30.052,6,1,-14,81,1,236,81,0,100,80,3,250,10,-1,-136,-1,136.007,9.372,21.028,63,66,,-127,0,-1,0,0,0,3.0,-6.0,-991.0,63,66,81,70,116.77,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.315,48.504,30.158,30.158,6,0,-14,81,0,236,81,0,100,80,3,250,10,0,-136,-1,136.004,9.729,21.007,63,66,,-127,0,-1,0,0,0,-20.0,26.0,-983.0,63,66,81,70,116.84,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.421,48.61,30.264,30.264,6,0,-14,81,0,236,81,0,100,80,3,250,10,0,-136,-1,136.004,9.729,21.007,63,66,,-127,0,-1,0,0,0,-11.0,8.0,-953.0,63,66,81,70,116.79,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.526,48.715,30.369,30.369,6,0,-14,81,0,236,81,0,100,80,3,250,10,0,-136,-1,136.004,4.625,8.078,63,66,,-127,0,0,0,0,0,-44.0,13.0,-1077.0,63,66,82,70,116.77,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.630,48.819,30.473,30.473,6,0,-14,81,0,236,81,0,100,80,3,250,10,0,-136,-1,136.004,4.625,8.078,63,66,,-127,0,0,0,0,0,-7.0,20.0,-947.0,63,66,83,70,116.72,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.738,48.927,30.581,30.581,6,0,-9,85,0,241,85,0,100,80,3,250,10,0,-141,-5,141.089,3.129,5.579,63,66,,-127,0,0,0,0,0,-39.0,11.0,-985.0,63,66,83,70,116.74,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.846,49.035,30.689,30.689,6,0,-9,85,0,241,85,0,100,80,3,250,10,0,-141,-5,141.089,3.904,7.428,63,66,,-127,0,0,0,0,0,12.0,6.0,-1007.0,63,66,83,70,116.74,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:41.950,49.139,30.793,30.793,6,0,-9,85,0,241,85,0,100,80,3,250,10,0,-141,-5,141.089,3.904,7.428,63,66,,-127,0,0,0,0,0,-12.0,6.0,-985.0,63,66,84,80,116.61,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:42.058,49.247,30.901,30.901,6,0,-9,85,0,241,85,0,100,80,3,250,10,0,-141,-5,141.089,5.844,12.201,63,66,,-127,0,0,0,0,0,13.0,8.0,-971.0,63,66,85,80,116.68,183
