run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.447,41.872,23.625,23.625,6,3,-3,79,3,247,79,0,100,80,3,250,10,-3,-147,1,147.034,8.422,19.0,46,52,,-1,0,0,0,0,0,-7.0,5.0,-1005.0,65,66,78,60,134.13,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.553,41.978,23.731,23.731,6,3,-2,80,3,248,80,0,100,80,3,250,10,-3,-148,0,148.03,8.824,20.004,46,52,,-1,0,0,0,0,0,-7.0,-1.0,-1009.0,65,66,78,60,134.07,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.659,42.084,23.837,23.837,6,3,-2,80,3,248,80,0,100,80,3,250,10,-3,-148,0,148.03,8.845,20.017,46,52,,-1,0,0,0,0,0,4.0,-11.0,-1010.0,65,66,79,60,134.15,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.766,42.191,23.944,23.944,6,3,-2,80,3,248,80,0,100,80,3,250,10,-3,-148,0,148.03,8.845,20.017,46,52,,-1,0,0,0,0,0,4.0,-11.0,-1004.0,65,66,78,60,134.05,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.874,42.299,24.052,24.052,6,3,-2,80,3,248,80,0,100,80,3,250,10,-3,-148,0,148.03,12.265,25.261,46,52,,-1,0,0,0,0,0,-9.0,3.0,-987.0,65,66,78,60,134.12,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:41.980,42.405,24.157,24.157,6,4,-4,81,4,246,81,0,100,80,3,250,10,-4,-146,-1,146.058,11.895,25.261,46,52,,-1,0,0,0,0,0,-1.0,-3.0,-1005.0,65,66,78,60,134.12,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.086,42.511,24.263,24.263,6,4,-4,81,4,246,81,0,100,80,3,250,10,-4,-146,-1,146.058,12.518,26.463,46,52,,-1,0,0,0,0,0,-14.0,10.0,-1007.0,65,66,78,60,134.12,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.192,42.617,24.37,24.37,6,4,-4,81,4,246,81,0,100,80,3,250,10,-4,-146,-1,146.058,11.784,24.821,46,52,,-1,0,0,0,0,0,-5.0,3.0,-1013.0,65,66,78,60,134.12,229
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.300,42.725,24.478,24.478,6,4,-4,81,4,246,81,0,100,80,3,250,10,-4,-146,-1,146.058,11.784,24.821,46,52,,-1,0,0,0,0,0,-23.0,28.0,-992.0,65,66,78,60,134.05,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.404,42.829,24.582,24.582,6,4,-1,81,4,249,81,0,100,80,3,250,10,-4,-149,-1,149.057,12.374,24.821,46,52,,-1,0,0,0,0,0,-16.0,15.0,-983.0,65,66,78,60,134.13,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.512,42.937,24.69,24.69,6,4,-1,81,4,249,81,0,100,80,3,250,10,-4,-149,-1,149.057,10.345,19.586,46,52,,-1,0,0,0,0,0,-7.0,14.0,-999.0,65,66,78,60,134.04,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.620,43.045,24.798,24.798,6,4,-1,81,4,249,81,0,100,80,3,250,10,-4,-149,-1,149.057,8.605,17.004,46,52,,-1,0,0,0,0,0,0.0,-8.0,-1003.0,65,66,78,60,134.03,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.726,43.15,24.903,24.903,6,4,-1,81,4,249,81,0,100,80,3,250,10,-4,-149,-1,149.057,8.605,17.004,46,52,,-1,0,0,0,0,0,-3.0,-4.0,-1003.0,65,66,78,60,133.97,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.833,43.258,25.011,25.011,6,3,-3,80,3,247,80,0,100,80,3,250,10,-3,-147,0,147.031,10.674,21.353,46,52,,-1,0,0,0,0,0,-15.0,6.0,-1012.0,65,66,78,60,134.01,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:42.939,43.364,25.117,25.117,6,3,-3,80,3,247,80,0,100,80,3,250,10,-3,-147,0,147.031,10.876,21.353,46,52,,-1,-1,0,0,0,0,-13.0,5.0,-1031.0,65,66,78,60,133.97,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.046,43.471,25.224,25.224,6,3,-3,80,3,247,80,0,100,80,3,250,10,-3,-147,0,147.031,11.684,23.488,46,52,,-1,-2,0,0,0,0,-17.0,8.0,-1002.0,65,66,78,60,134.02,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.152,43.577,25.33,25.33,6,3,-3,80,3,247,80,0,100,80,3,250,10,-3,-147,0,147.031,11.684,23.488,45,52,,-1,-1,0,0,0,0,3.0,-1.0,-1001.0,65,66,79,60,134.05,230
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.258,43.683,25.436,25.436,6,4,-3,81,4,247,81,0,100,80,3,250,10,-4,-147,-1,147.058,15.414,32.702,45,52,,-1,0,0,0,0,0,-12.0,-10.0,-1014.0,65,66,79,60,134.03,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.363,43.788,25.541,25.541,6,4,-3,81,4,247,81,0,100,80,3,250,10,-4,-147,-1,147.058,15.455,33.535,45,52,,-1,0,0,0,0,0,-7.0,2.0,-1000.0,65,66,79,60,134.04,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.471,43.896,25.649,25.649,6,4,-3,81,4,247,81,0,100,80,3,250,10,-4,-147,-1,147.058,15.446,33.535,45,52,,-1,0,0,0,0,0,8.0,-1.0,-994.0,65,66,79,60,134.08,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.579,44.004,25.757,25.757,6,4,-3,81,4,247,81,0,100,80,3,250,10,-4,-147,-1,147.058,15.446,33.535,45,52,,-1,0,0,-1,0,0,-10.0,0.0,-993.0,65,66,80,60,134.08,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.684,44.109,25.862,25.862,6,3,-3,82,3,247,82,0,100,80,3,250,10,-3,-147,-2,147.044,18.551,41.442,45,52,,-1,0,0,-1,0,0,-29.0,25.0,-996.0,65,66,80,70,134.08,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.793,44.217,25.97,25.97,6,3,-3,82,3,247,82,0,100,80,3,250,10,-3,-147,-2,147.044,18.908,41.442,45,52,,-1,0,0,-1,0,0,9.0,-1.0,-1003.0,65,66,80,70,134.04,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:43.899,44.324,26.077,26.077,6,3,-3,82,3,247,82,0,100,80,3,250,10,-3,-147,-2,147.044,18.057,38.383,45,52,,-1,0,0,-1,0,0,6.0,0.0,-981.0,65,66,81,70,134.06,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.005,44.43,26.183,26.183,6,3,-3,82,3,247,82,0,100,80,3,250,10,-3,-147,-2,147.044,18.057,38.383,45,52,,-1,0,0,-1,0,0,5.0,0.0,-998.0,65,66,81,70,134.02,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.110,44.534,26.287,26.287,5,8,22,84,8,222,84,0,100,80,3,250,10,-8,-122,-4,122.327,19.486,41.316,45,52,,-1,0,0,-1,0,0,-20.0,16.0,-1002.0,65,66,81,70,133.95,231
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.215,44.64,26.392,26.392,5,8,22,84,8,222,84,0,100,80,3,250,10,-8,-122,-4,122.327,19.112,41.316,45,52,,-1,0,0,-1,0,0,-5.0,0.0,-1005.0,65,66,81,70,133.97,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.317,44.742,26.495,26.495,5,8,22,84,8,222,84,0,100,80,3,250,10,-8,-122,-4,122.327,17.931,38.322,45,52,,-1,0,0,-1,0,0,-11.0,12.0,-987.0,65,66,81,70,134.0,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.423,44.848,26.601,26.601,5,8,22,84,8,222,84,0,100,80,3,250,10,-8,-122,-4,122.327,17.931,38.322,45,52,,-1,0,0,-1,0,0,-9.0,-4.0,-987.0,65,66,81,70,134.01,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.528,44.953,26.706,26.706,5,8,22,84,8,222,84,0,100,80,3,250,10,-8,-122,-4,122.327,19.826,43.21,45,52,,-1,0,0,-1,0,0,3.0,8.0,-1011.0,65,66,81,70,134.06,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.636,45.061,26.814,26.814,5,10,20,82,10,220,82,0,100,80,3,250,10,-10,-120,-2,120.433,20.193,43.21,45,52,,-1,0,0,-1,0,0,10.0,-7.0,-990.0,65,66,81,70,134.07,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.742,45.167,26.92,26.92,5,10,20,82,10,220,82,0,100,80,3,250,10,-10,-120,-2,120.433,24.021,47.254,45,52,,-1,0,0,-1,0,0,0.0,1.0,-1004.0,65,66,81,70,133.99,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.846,45.27,27.023,27.023,5,10,20,82,10,220,82,0,100,80,3,250,10,-10,-120,-2,120.433,26.339,53.158,45,52,,-1,0,0,-1,0,0,8.0,-15.0,-976.0,65,66,81,70,134.08,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:44.954,45.378,27.131,27.131,5,10,20,82,10,220,82,0,100,80,3,250,10,-10,-120,-2,120.433,26.339,53.158,45,52,,-1,0,0,-1,0,0,1.0,0.0,-996.0,65,66,81,70,134.03,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.058,45.483,27.235,27.235,5,13,13,82,13,213,82,0,100,80,3,250,10,-13,-113,-2,113.763,27.677,53.158,45,52,,-1,0,0,-1,0,0,-1.0,-7.0,-982.0,65,66,80,70,134.13,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.164,45.589,27.342,27.342,5,13,13,82,13,213,82,0,100,80,3,250,10,-13,-113,-2,113.763,26.679,50.16,45,52,,-1,0,0,-1,0,0,-3.0,-4.0,-999.0,65,66,80,70,134.05,232
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.272,45.697,27.45,27.45,5,13,13,82,13,213,82,0,100,80,3,250,10,-13,-113,-2,113.763,27.845,53.121,45,52,,-1,0,0,-1,0,0,4.0,-1.0,-979.0,65,66,80,70,134.06,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.380,45.805,27.558,27.558,5,13,13,82,13,213,82,0,100,80,3,250,10,-13,-113,-2,113.763,27.845,53.121,45,52,,-1,0,0,-1,0,0,-1.0,2.0,-1000.0,65,66,81,70,134.03,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.484,45.909,27.662,27.662,5,13,13,82,13,213,82,0,100,80,3,250,10,-13,-113,-2,113.763,27.583,53.121,45,52,,-1,0,0,-1,0,0,-8.0,12.0,-1023.0,65,66,80,70,134.08,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.593,46.018,27.771,27.771,5,12,5,82,12,205,82,0,100,80,3,250,10,-12,-105,-2,105.702,28.874,53.121,45,52,,-1,0,0,-1,0,0,-11.0,5.0,-1009.0,65,66,80,70,134.12,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.701,46.126,27.879,27.879,5,12,5,82,12,205,82,0,100,80,3,250,10,-12,-105,-2,105.702,29.24,54.061,45,52,,-1,0,0,-1,0,0,3.0,-8.0,-996.0,65,66,79,70,134.12,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.810,46.234,27.987,27.987,5,12,5,82,12,205,82,0,100,80,3,250,10,-12,-105,-2,105.702,29.24,54.061,45,52,,-1,0,0,-1,0,0,0.0,-10.0,-1001.0,65,67,80,70,134.09,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:45.918,46.343,28.096,28.096,5,12,5,82,12,205,82,0,100,80,3,250,10,-12,-105,-2,105.702,29.321,54.061,45,52,,-1,0,0,-1,0,0,-13.0,8.0,-1012.0,65,67,80,70,134.0,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.024,46.449,28.202,28.202,5,13,3,81,13,203,81,0,100,80,3,250,10,-13,-103,-1,103.822,29.272,54.061,45,52,,0,0,0,-1,0,0,7.0,-6.0,-996.0,65,67,79,70,134.08,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.130,46.555,28.308,28.308,5,13,3,81,13,203,81,0,100,80,3,250,10,-13,-103,-1,103.822,25.684,46.051,45,52,,0,0,0,-1,0,0,0.0,-9.0,-994.0,65,67,79,70,134.04,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.238,46.663,28.416,28.416,5,13,3,81,13,203,81,0,100,80,3,250,10,-13,-103,-1,103.822,25.684,46.051,45,52,,0,0,1,-1,0,0,4.0,0.0,-993.0,65,67,79,70,133.98,233
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.347,46.772,28.524,28.524,5,13,3,81,13,203,81,0,100,80,3,250,10,-13,-103,-1,103.822,25.684,46.051,45,52,,0,0,1,-1,0,0,3.0,-2.0,-1013.0,65,67,79,60,134.08,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.455,46.88,28.633,28.633,5,10,-4,81,10,196,81,0,100,80,3,250,10,-10,-96,-1,96.525,26.816,46.219,45,52,,0,0,0,0,0,0,-8.0,0.0,-1017.0,65,67,79,60,134.03,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.559,46.984,28.737,28.737,5,10,-4,81,10,196,81,0,100,80,3,250,10,-10,-96,-1,96.525,26.832,46.219,45,52,,0,0,0,0,0,0,21.0,-23.0,-997.0,65,67,79,60,133.97,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.667,47.092,28.844,28.844,5,10,-4,81,10,196,81,0,100,80,3,250,10,-10,-96,-1,96.525,22.252,46.219,45,52,,0,1,0,0,0,0,-13.0,14.0,-988.0,65,67,80,60,134.06,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.772,47.197,28.95,28.95,5,12,-11,80,12,189,80,0,100,80,3,250,10,-12,-89,0,89.805,24.839,53.326,45,52,,0,2,0,0,0,0,0.0,-5.0,-966.0,65,67,80,60,134.04,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.877,47.302,29.055,29.055,5,12,-11,80,12,189,80,0,100,80,3,250,10,-12,-89,0,89.805,27.06,58.382,45,52,,0,1,0,0,0,0,-23.0,14.0,-1010.0,65,67,80,70,134.0,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:46.978,47.403,29.156,29.156,5,12,-11,80,12,189,80,0,100,80,3,250,10,-12,-89,0,89.805,27.865,58.382,45,52,,0,0,0,0,0,0,10.0,-15.0,-984.0,65,67,80,70,133.96,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.085,47.51,29.262,29.262,5,12,-11,80,12,189,80,0,100,80,3,250,10,-12,-89,0,89.805,26.633,58.382,44,52,,-1,0,0,0,0,0,13.0,-9.0,-979.0,65,67,80,70,134.02,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.191,47.616,29.369,29.369,5,12,-11,80,12,189,80,0,100,80,3,250,10,-12,-89,0,89.805,26.239,58.382,44,52,,-1,0,0,0,0,0,12.0,-9.0,-978.0,65,67,79,70,133.99,234
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.298,47.723,29.475,29.475,5,9,-11,81,9,189,81,0,100,80,3,250,10,-9,-89,-1,89.459,21.17,45.279,44,52,,-1,0,0,0,0,0,9.0,-19.0,-1005.0,65,67,79,70,133.98,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.404,47.829,29.582,29.582,5,9,-11,81,9,189,81,0,100,80,3,250,10,-9,-89,-1,89.459,20.793,45.279,44,52,,-1,0,0,0,0,0,-8.0,0.0,-1029.0,65,67,80,70,133.99,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.509,47.934,29.687,29.687,5,9,-11,81,9,189,81,0,100,80,3,250,10,-9,-89,-1,89.459,20.598,45.279,44,52,,-1,1,0,0,0,0,-5.0,10.0,-989.0,65,67,81,70,133.98,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.613,48.038,29.791,29.791,5,9,-11,81,9,189,81,0,100,80,3,250,10,-9,-89,-1,89.459,21.2,46.014,44,52,,-1,1,0,0,0,0,-5.0,0.0,-1014.0,65,67,80,70,133.95,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.721,48.146,29.899,29.899,5,8,-11,82,8,189,82,0,100,80,3,250,10,-8,-89,-2,89.381,21.238,46.003,44,52,,-1,1,0,0,0,0,0.0,5.0,-1020.0,65,67,80,70,133.93,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.828,48.253,30.005,30.005,5,8,-11,82,8,189,82,0,100,80,3,250,10,-8,-89,-2,89.381,20.815,46.003,44,52,,-1,1,0,0,0,0,17.0,-7.0,-979.0,64,67,80,70,133.96,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:47.936,48.361,30.114,30.114,5,8,-11,82,8,189,82,0,100,80,3,250,10,-8,-89,-2,89.381,20.815,46.003,44,52,,-1,0,0,0,0,0,10.0,-5.0,-1000.0,64,67,79,70,133.9,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.039,48.464,30.217,30.217,5,7,-13,81,7,187,81,0,100,80,3,250,10,-7,-87,-1,87.287,20.877,48.0,44,52,,-1,0,0,0,0,0,27.0,-16.0,-997.0,64,67,79,70,133.97,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.145,48.57,30.323,30.323,5,7,-13,81,7,187,81,0,100,80,3,250,10,-7,-87,-1,87.287,22.823,53.082,44,52,,-1,0,0,0,0,0,14.0,-10.0,-1009.0,64,67,79,70,134.0,235
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.253,48.678,30.431,30.431,5,7,-13,81,7,187,81,0,100,80,3,250,10,-7,-87,-1,87.287,23.033,53.082,44,52,,-1,0,0,0,0,0,17.0,-10.0,-989.0,64,67,79,70,134.0,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.361,48.786,30.538,30.538,5,7,-13,81,7,187,81,0,100,80,3,250,10,-7,-87,-1,87.287,23.033,53.082,44,52,,-1,0,0,0,0,0,-1.0,1.0,-1021.0,64,67,79,60,133.94,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.467,48.892,30.645,30.645,5,7,-13,81,7,187,81,0,100,80,3,250,10,-7,-87,-1,87.287,23.079,53.082,44,52,,-1,0,0,0,0,0,12.0,-15.0,-1014.0,64,67,78,60,133.94,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.575,49.0,30.753,30.753,5,-6,-11,81,-6,189,81,0,100,80,3,250,10,6,-89,-1,89.208,18.868,42.127,44,52,,-1,0,0,0,0,0,26.0,-18.0,-986.0,64,67,79,60,134.0,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.679,49.104,30.857,30.857,5,-6,-11,81,-6,189,81,0,100,80,3,250,10,6,-89,-1,89.208,18.868,42.127,44,52,,-1,0,0,0,0,0,2.0,-1.0,-1023.0,64,67,78,60,133.94,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.785,49.21,30.962,30.962,5,-6,-11,81,-6,189,81,0,100,80,3,250,10,6,-89,-1,89.208,23.227,42.127,44,52,,-1,0,-1,0,0,0,-4.0,4.0,-1015.0,65,66,78,60,133.94,236
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T18:46:48.888,49.313,31.066,31.066,5,-6,-11,81,-6,189,81,0,100,80,3,250,10,6,-89,-1,89.208,23.21,42.127,44,52,,-1,0,0,0,0,0,2.0,4.0,-1014.0,65,66,79,60,133.95,236
